# Pathway	29_S43_L001_R1_001_Abundance
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.0720496375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1463.9865275111
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	189.8977650079
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	125.9732279100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	101.2196987127
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	82.3824453840
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.6317753747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.7648533647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	78.1332928580
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	55.6032716944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	44.5073500247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	35.2117263813
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.3526895970
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	31.1718238387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	31.0211339145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	27.8184275390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	18.9786563111
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	18.8085966882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	18.5308877684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	16.5656486913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	15.8375926859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	13.9484277008
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	13.6426052293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4927926196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	12.4596477318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	12.0228434025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	11.6705890147
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	11.4153820090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	11.3707876924
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	10.9835247129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	9.7667752927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.7058384351
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	8.7714168762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	7.7313894411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.0274068869
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.4409533367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	5.4503343000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5.3463682884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	3.5280835450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	2.6205450734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8864365214
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	1.5304560759
PWY-5686: UMP biosynthesis I	1463.8498467818
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	89.5326691114
PWY-5686: UMP biosynthesis I|unclassified	85.9525497981
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.6302196769
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	82.7431352878
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	76.7991487346
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	68.6389566582
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	61.5394770890
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.3403927277
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	48.8800268578
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	36.6201717279
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.5415339347
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	32.9506999316
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.5956292966
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	27.0193357657
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	26.2417726531
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	24.8437664726
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	22.3308125350
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	21.4452777054
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	17.3765244793
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.3025355351
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	16.3465885548
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	15.0511877018
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	11.9307498046
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8489146035
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.4119697704
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	10.1261998698
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.9074372320
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7452954109
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_laneus	6.6222880258
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	6.4560506599
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	3.5652281669
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.3593242131
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.7906187229
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.5678164272
PWY-7790: UMP biosynthesis II	1463.8498467818
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	89.5326691114
PWY-7790: UMP biosynthesis II|unclassified	85.9525497981
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.6302196769
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	82.7431352878
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	76.7991487346
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	68.6389566582
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.3403927277
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	58.3523389374
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	48.8800268578
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	41.2533024498
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.5415339347
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.5956292966
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	27.0193357657
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	26.7944687183
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.2417726531
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	24.8437664726
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	22.3308125350
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.4452777054
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	17.3765244793
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.3025355351
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.3465885548
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	15.3889701919
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.9307498046
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8489146035
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.4119697704
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.1261998698
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.9074372320
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7452954109
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_laneus	6.6222880258
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	6.4560506599
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	3.5652281669
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.3593242131
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.1752489254
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.7906187229
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	2.5539322231
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.8906817512
PWY-7791: UMP biosynthesis III	1463.8498467818
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	89.5326691114
PWY-7791: UMP biosynthesis III|unclassified	85.9525497981
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.6302196769
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	82.7431352878
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	76.7991487346
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	68.6389566582
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.3403927277
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	58.3523389374
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	48.8800268578
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	38.7411138348
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	33.5415339347
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.5956292966
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	27.0193357657
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	26.7944687183
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	26.2417726531
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	24.8437664726
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	23.0343493942
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	21.4452777054
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	17.3765244793
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.3025355351
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	16.3465885548
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	16.2959502362
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	11.9307498046
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8489146035
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.4119697704
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	10.1261998698
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.1130784740
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7452954109
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_laneus	6.6222880258
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	6.4560506599
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	5.0185119800
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	3.5652281669
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.7906187229
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.5678164272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1429.5710110934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	154.7459488715
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	149.5406853743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	148.9136804791
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	118.1870112211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.3529946565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.7335249391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	51.1793345957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	49.4468311303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	41.6720671534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	34.5232646443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7094175288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	26.1907185346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	23.7348533148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	18.9419764238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.6271038166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	18.1149112385
