# Pathway	11_S21_L001_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.4525498666
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1302426427
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0599999153
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1617191574
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1511713934
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0150678374
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1050619660
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.5650914988
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	0.4473807837
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5780892177
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.3149718471
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.4255846204
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000342778
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0582375531
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1607079738
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.2498297059
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.0968864512
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.3940950612
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.2812619311
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1376761350
PWY-7790: UMP biosynthesis II|unclassified	0.9534981667
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.2485870911
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.9283433790
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0997655245
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4525498666
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1302426427
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0599999153
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1617191574
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1511713934
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0150678374
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1050619660
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.5650914988
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	0.4473807837
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5780892177
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.3149718471
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.4255846204
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000342778
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0582375531
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1607079738
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.2498297059
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.0968864512
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1376761350
PWY-7791: UMP biosynthesis III|unclassified	0.9534981667
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.2485870911
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.9283433790
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0997655245
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.4525498666
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1302426427
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0599999153
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1617191574
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1511713934
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0150678374
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1050619660
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.5650914988
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	0.4473807837
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5780892177
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.3149718471
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.4255846204
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000342778
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0582375531
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4825777523
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.2498297059
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.0968864512
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	0.9858119913
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.5772427543
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1041932078
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.5767105043
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	0.2367261804
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000007947
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0253005378
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0000001446
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.7898736229
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.5666769484
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	0.3156178367
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0003022214
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	0.2170850866
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.0000197305
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1.0000000000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	0.9999999942
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.6435589077
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.5105478978
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.9953627875
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0000002557
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.9456180627
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.3469400138
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.7261495023
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1778476646
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	0.6411084028
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2228700486
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	0.3324547211
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1117223858
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1672288638
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.6180686153
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.8061148283
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	0.5017739461
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5237098494
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.9763905174
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.2004676543
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_piriformis	0.6041579604
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.2487709573
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.3583891764
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.5594264239
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.2516074201
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	0.3315511428
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.5850061258
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.4776389868
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4322501274
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.3909997774
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.3107377684
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.3604150494
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.4639192922
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	0.9999999942
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	0.6435589077
