# Pathway	42_S16_L002_R1_001_Abundance
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	8326.6142805572
UNINTEGRATED|g__Hungatella.s__Hungatella_hathewayi	6650.1366421877
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	6608.3241361642
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5439.7124149717
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	5002.5030446071
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	4997.6271271218
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_clostridioforme	4356.8617238596
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	3924.1190249259
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	3685.5891119092
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	3400.3147272762
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	3389.3725937334
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_citroniae	3223.1204104874
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2802.5265763230
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2726.6339335660
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2494.2702200719
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2213.0889506421
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2151.7354722810
UNINTEGRATED|g__Blautia.s__Blautia_coccoides	1800.4576657125
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1569.3734147012
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1499.6857460530
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1007.1112931511
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_aldenense	919.5644229358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1445.4294912966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	200.0171208920
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.5021767326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	154.8593703781
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	119.2655362673
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	82.5902235292
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	64.9146048788
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	59.6535371814
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	55.1619963826
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	48.6985611314
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	46.9632562202
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	43.4112244907
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	42.4778248287
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	35.3085062645
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	29.6283246980
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.9991806689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.3467424018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	15.1011296422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	12.7331394423
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	9.2479381100
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_gnavus	8.2042867398
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.7012624272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.7825153515
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.9389238972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.8919238501
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_aldenense	1.6151827175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	1.5108593012
PWY-7238: sucrose biosynthesis II	1259.1214968508
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	246.5114477309
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	244.9250450455
PWY-7238: sucrose biosynthesis II|unclassified	182.4843406301
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	90.4205193325
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	72.7103383105
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	52.1841371732
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	41.8439350790
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	35.1349530779
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	30.8650526132
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	30.7651188699
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	30.6608732217
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.4339538340
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	10.3099661756
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	8.7471261637
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3506960309
PWY-1042: glycolysis IV	1211.6426938754
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.8376820659
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	142.2730397310
PWY-1042: glycolysis IV|unclassified	95.0926865218
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	58.1501188603
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	45.5050060546
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	41.3524195264
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	39.3735907223
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	25.4187048318
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	22.3671151391
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	16.6949424731
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	14.8247693988
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	10.1468570664
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.1647826304
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	2.7005764539
VALSYN-PWY: L-valine biosynthesis	1162.0756103781
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	201.8131527752
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.6280479097
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	132.1575562784
VALSYN-PWY: L-valine biosynthesis|unclassified	73.9235550151
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	65.7070638474
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	41.5331953467
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	35.5818237559
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	35.0353230024
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	32.4936916931
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	28.4814348447
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	28.1463554951
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	27.1495405653
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	26.9320896296
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.5315932445
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	15.6317846287
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	14.2208065315
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.7606078145
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	13.1910913309
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	12.6926820838
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	10.7208296071
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.9037685723
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	5.4247564344
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.5467430732
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.1948822437
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.5639506393
VALSYN-PWY: L-valine biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3.0689939096
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.8143249138
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.1393063028
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.9655065594
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	1.6629250852
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.5837725053
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5399422522
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.2041677202
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.9570522790
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1134.7277065133
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	169.7572768620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.8327671060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	78.4905907658
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	63.2601554743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	59.2547892574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	57.9506232693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	51.4953267176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	47.7677468553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	37.1362950608
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	33.6704173195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	31.2064007517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.0104565747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	21.4106672236
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	21.2898317725
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	17.8834658934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.0142486334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	14.4037973648
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.2049248191
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	13.4953165924
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	12.6195196763
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	12.1850218753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.1503865457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	7.7587727032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.9463737536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.1499606255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.1697857337
PWY-5686: UMP biosynthesis I	1124.4475848101
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.3327697389
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	137.3526430530
PWY-5686: UMP biosynthesis I|unclassified	98.5862375124
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	92.7155491725
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	67.8606123505
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	50.6010330634
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	45.0477609025
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	43.7328705275
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	34.0361292919
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.5396192457
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	27.5922283152
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	24.6672984318
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	18.6650413769
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	17.6839826127
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	15.4358787279
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	13.1079293719
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	9.8065856639
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	9.2861826626
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3951077012
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	5.5675778406
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1987020789
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.5829146398
PWY-7790: UMP biosynthesis II	1124.4475848101
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.3327697389
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	137.3526430530
PWY-7790: UMP biosynthesis II|unclassified	98.5862375124
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	92.7155491725
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	67.8606123505
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.6010330634
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.0477609025
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	34.0361292919
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.5396192457
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	27.5922283152
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	24.6672984318
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	18.6650413769
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	17.6839826127
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	15.4358787279
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	13.1079293719
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	10.4410114491
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	9.8065856639
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2010150094
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	5.5675778406
PWY-7791: UMP biosynthesis III	1124.4475848101
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.3327697389
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	137.3526430530
PWY-7791: UMP biosynthesis III|unclassified	98.5862375124
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	92.7155491725
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	67.8606123505
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	50.6010330634
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	45.0477609025
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	37.2731346961
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.5396192457
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	27.5922283152
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	24.6672984318
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	18.6650413769
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	17.6839826127
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	15.4358787279
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	13.1079293719
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	11.4649592067
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_clarus	9.2861826626
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.8248016299
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	5.5675778406
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	4.0549673350
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.9525625860
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7291200820
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1104.9086322567
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	146.6010287754
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.7063570786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	119.5004594957
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	110.7350169639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	59.6300208451
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	57.2445965214
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	35.4804958235
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	32.5579742769
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	31.3207933477
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	30.5368686966
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	26.9482376638
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	22.9920262782
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	21.2467237638
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	18.1754317349
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	16.7908876876
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	15.4310457658
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.9850471829
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.9603060425
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	4.3477548737
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	4.1726344723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	2.4582012625
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1090.0492210166
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	145.3551980198
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.6765599248
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	117.1492301026
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	114.5065747862
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	57.8887525792
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	54.3272603828
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	34.2441543505
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	32.6646793936
