# Pathway	24_S73_L002_R1_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	482.4263605079
PWY-7238: sucrose biosynthesis II	3244.5790449271
PWY-7238: sucrose biosynthesis II|unclassified	624.5420181840
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	494.8119445049
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	191.6425672243
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	147.6827985364
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	114.5027176861
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	105.9353800659
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	98.5971800204
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	73.6493056321
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.9480410276
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	63.9546591094
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	58.5613570881
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	54.4774065374
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	50.5707311907
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.2367276182
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	45.7735243348
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	45.1690333032
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	43.0609220767
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	41.8273313287
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	35.8476341093
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.6703443499
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	30.1888581061
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.8778699282
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	22.6722869812
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	20.7151449008
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	20.6704255855
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	19.1167939511
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	19.1117651541
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	18.1980133265
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.8953561934
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.5224224872
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	15.7494688894
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	15.4292036178
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	15.2082746533
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	13.4849489652
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	12.9874129982
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	12.6813049647
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	11.3014575168
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.9392635203
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.4218426021
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.9931462601
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	8.8852504120
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.0892608089
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	3.4908887803
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.6058614204
VALSYN-PWY: L-valine biosynthesis	2501.8415193615
VALSYN-PWY: L-valine biosynthesis|unclassified	289.8581445759
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	157.3636579422
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	130.3979637796
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.2980064401
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	99.0351515089
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	70.4853718979
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.8169578907
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	55.7886066584
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	54.8163173704
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	51.9131499763
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.4071416499
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	39.4034560852
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	39.1466851277
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.9907013005
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	35.5964982369
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.8354397764
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	34.6036180715
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	28.6505538418
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	28.4320218547
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	28.0675833083
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.0449471991
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	26.0363853502
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	25.9269646881
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	24.5203950562
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	22.4786881634
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	21.1524296965
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	19.6161637644
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.3204477387
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	19.2369349150
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.0328525398
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.9258814797
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	18.7640414751
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.3099602864
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	17.1254161116
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.1501054571
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	14.6145066354
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	14.1996825027
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	13.7260629780
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.9406903151
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	12.7110554882
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2699386503
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.8238863492
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.0823975474
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	8.4541062802
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.0093457944
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	6.7695531289
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.0046980884
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.9471199944
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.7055664824
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	5.4433377482
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8769674130
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.3646432076
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.2782584919
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.7415339720
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.9620346299
PWY-1042: glycolysis IV	2386.8960026044
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.2375158221
PWY-1042: glycolysis IV|unclassified	246.3648378443
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	237.3853377807
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	60.9764084383
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	57.7121237904
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	49.3040570226
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	45.4602335411
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	41.1256186764
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.4520313508
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.9024199428
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	32.8693741673
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	28.9167803412
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	27.3271530233
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	24.3047022742
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	23.5438548027
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.1380450613
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	19.4024234814
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	17.4847368052
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	17.3747380085
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	13.9124612844
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	13.0587448453
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	12.6990979713
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.0807789547
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.9680906532
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	11.4178374145
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2368.1063018045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	450.8357514593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	314.4821351308
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	118.4780053354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	75.2818671898
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	60.3035612425
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	57.2324005767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	54.2890734252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	51.8957600722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	49.2239571038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	48.2715832894
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	43.0834522616
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	39.7491178485
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	38.0102074286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	35.8032051746
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.8353596588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	31.3246555092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	28.2645625152
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	27.5088630678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	27.3963419102
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	25.1824318690
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	25.0163255433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.7485844633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.7220218896
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.5189776599
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	20.1282300833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.6005315552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	17.3693848219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	16.6491872028
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.2182918312
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	15.9225144305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	15.8149817372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	15.1991889062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5700771279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	13.2361754004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	12.9510271949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.7767147444
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	10.0244639414
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_253	9.9193573472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	9.6962451003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3944971862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	8.1837602591
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	7.9187963430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	6.6183069188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.7110059319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	5.1910627188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4113287125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7882336540
PWY-5941: glycogen degradation II	2346.9128790914
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	316.9026641909
PWY-5941: glycogen degradation II|unclassified	163.8996778908
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	143.9366796040
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	102.2892476612
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	98.2982022324
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	68.9607522552
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	67.3541429542
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	49.0687154602
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	48.0577312884
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	41.6576995573
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	38.1584080231
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.9061449126
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	31.5555633339
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.7500212693
