# Pathway	4_S30_L001_R2_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8911.4918634878
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	7565.5972427074
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6145.7192618995
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_caccae	5555.4180064076
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5150.4045312880
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	3799.3841727908
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	3446.3974644328
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2595.6361720598
UNINTEGRATED|g__Sellimonas.s__Sellimonas_intestinalis	2198.0038652537
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1894.6440975463
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1803.6231016662
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1420.1830907919
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	761.7922429481
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	709.5326336949
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	138.6872456589
PWY-1042: glycolysis IV	1542.4438566622
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	257.8104023662
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	139.7736378253
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.4309016635
PWY-1042: glycolysis IV|unclassified	124.1629747534
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	111.3308115400
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	47.8859374580
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	46.4963556888
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.0565157571
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	26.5990532439
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	17.8894695200
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	15.8494699917
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	12.4174210001
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	5.4298642534
PWY-5686: UMP biosynthesis I	1331.0442026136
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	179.2506935691
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	144.2695605821
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	132.9773037489
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.0357276563
PWY-5686: UMP biosynthesis I|unclassified	97.2935648250
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	63.0507007060
PWY-5686: UMP biosynthesis I|g__Culturomica.s__Culturomica_sp	62.1996254535
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	51.2908708468
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	48.4892436546
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	34.7840803295
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	33.9749653080
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	23.5166748840
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	19.8763601786
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	17.1868531567
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	17.0035418799
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	15.7333434609
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.7794571007
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	14.5918760134
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	14.4215053183
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	12.7696345813
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.5319898435
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	6.4961570288
PWY-7790: UMP biosynthesis II	1331.0442026136
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	179.2506935691
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	144.2695605821
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	132.9773037489
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.0357276563
PWY-7790: UMP biosynthesis II|unclassified	97.2935648250
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	63.0507007060
PWY-7790: UMP biosynthesis II|g__Culturomica.s__Culturomica_sp	62.1996254535
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	51.2908708468
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	48.4892436546
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	34.7840803295
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	33.9749653080
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	25.3206396937
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	17.1868531567
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	15.7333434609
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	14.7904322231
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	14.7794571007
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	14.5568745405
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.4215053183
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	12.7696345813
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.5319898435
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	6.4961570288
PWY-7791: UMP biosynthesis III	1331.0442026136
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	184.1604706590
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	144.2695605821
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	132.9773037489
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.0357276563
PWY-7791: UMP biosynthesis III|unclassified	97.2935648250
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	63.0507007060
PWY-7791: UMP biosynthesis III|g__Culturomica.s__Culturomica_sp	62.1996254535
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	51.2908708468
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	48.4892436546
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	34.7840803295
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	33.9749653080
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	24.8686128147
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	17.8535478142
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	17.1868531567
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	15.7333434609
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	14.7794571007
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	14.5568745405
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	14.4215053183
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	12.7696345813
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	10.6060776200
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	6.4961570288
PWY-7238: sucrose biosynthesis II	1303.3129117280
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	229.2419178528
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	187.9048422494
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	162.8085428480
PWY-7238: sucrose biosynthesis II|unclassified	118.7757692474
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	72.4734485206
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	70.7858791152
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	56.0609933574
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	55.0289624564
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	34.7343492152
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	28.3482835017
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	21.8294234757
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	19.9095838271
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	15.5173232186
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.3741384064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1297.5858734736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.5158515083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	193.3535445315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	192.2389677344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	89.1842696195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Culturomica.s__Culturomica_sp	65.9930965328
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	44.5986114436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	41.9463196097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	39.8127110792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	37.9283507464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	30.9117722504
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	30.7581854649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	26.5962704546
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	22.6860972319
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	18.9129503646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	15.3745715870
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_parvirubra	13.3560376193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	10.6567253919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	10.1964975645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	7.3797534294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	6.7051443261
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1287.7963755395
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	260.8311480404
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	157.2368972249
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	48.8630896535
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	47.2236617689
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	47.1404959936
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	36.6157309716
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	23.7293925644
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	23.6676976743
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_comes	18.9659668656
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	16.2239794196
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	14.1176739360
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	13.9303323333
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	13.0612244898
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_parvirubra	11.2646434858
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	6.4532254088
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sellimonas.s__Sellimonas_intestinalis	6.1014640790
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	4.9377481155
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	3.8807635402
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	2.1108736378
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	0.9694619486
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1279.3691723774
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	161.3202158953
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	92.1395800666
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	50.7831010265
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	42.0294516892
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	27.2935269770
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	17.6280123560
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.6152923210
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1268.7856172808
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	254.3786718355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.6688842877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	144.1566796356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	138.3276751562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	98.3807895632
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	61.2517949868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	53.7131856111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	53.2799372462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	35.7031867479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	26.4943682921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	18.6904023191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	18.3118741059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	16.1426555848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	12.1605852048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	11.4762649974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	10.8635053819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.3628065038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	4.4524305500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4523889031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.6560424967
VALSYN-PWY: L-valine biosynthesis	1245.9112136815
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	148.5208287953
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	147.3414890864
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	114.1111463464
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.3757066099
VALSYN-PWY: L-valine biosynthesis|unclassified	78.3912452779
VALSYN-PWY: L-valine biosynthesis|g__Culturomica.s__Culturomica_sp	72.9798649588
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	50.9751297662
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	50.2021615008
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	44.6634786336
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	42.2012198133
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	39.5758060769
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	29.0436098935
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	26.6626019501
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	21.1917540599
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	19.8578017300
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	17.3493729238
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	17.2011537951
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	13.9130198160
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.2880417750
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.2632414729
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.9445417932
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.5176595166
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	3.9771012191
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.6554417018
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.4969137722
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.6285659404
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7269722967
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.1790274723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1234.7185254392
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	162.6705419377
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	150.3792891776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.2297851827
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	126.7054592728
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	98.8813401291
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Culturomica.s__Culturomica_sp	59.2255348711
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	48.5044138206
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	40.2220852906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	36.8384758651
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	33.2999085494
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	24.1414900914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	21.1595471054
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	19.5126446830
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	19.2541521564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	18.1429193285
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	15.5547129449
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	14.6106811012
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	12.3041964690
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_breve	10.7863428305
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	8.9292789511
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	5.7305280789
ARO-PWY: chorismate biosynthesis I	1232.6774727218
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.0090297190
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	176.2445947160
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	163.2655983335
ARO-PWY: chorismate biosynthesis I|unclassified	94.3410029327
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	47.5084505374
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	41.1004939600
