# Pathway	21_S42_L001_R2_001_Abundance
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12006.5522889865
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	9263.6379900555
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	9189.0785871295
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9185.7914378768
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8120.1675636145
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	8117.6841438566
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	7809.2550144873
UNINTEGRATED|g__Brachyspira.s__Brachyspira_sp_CAG_700	7753.1821462743
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	7749.3926858966
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	7431.7064812334
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6676.8909804614
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	6625.5111273618
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6290.1074678531
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5879.5909675921
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	5847.3899085476
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	5829.0749054900
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	5485.5920653380
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	4783.7817443733
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	4510.6971431778
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4066.2415306085
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4006.0034071985
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3973.4989410603
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	3541.3992394243
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3254.9917774627
UNINTEGRATED|g__Blautia.s__Blautia_sp	2344.6746575927
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2297.7849602936
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1940.5807094605
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1401.8294116239
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	935.0617364656
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	762.7115082535
PWY-7238: sucrose biosynthesis II	2336.9397040268
PWY-7238: sucrose biosynthesis II|unclassified	297.6312911220
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	241.3026048673
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	181.6190038038
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	145.5646924488
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	115.6591950337
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	115.1228367810
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	110.4745930292
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	105.4487770608
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.2107418411
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	71.0215016143
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	57.4417989182
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	54.3008319488
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	48.6544803790
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.6078363945
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.6948654604
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.5442544558
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	30.9890591913
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	29.6496512375
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	28.9781680730
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	28.4465811690
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.6537835424
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	20.3252032520
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.1341864969
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	17.6538697246
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	16.1562502256
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	15.3028898226
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	15.1366227639
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.7880191130
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	14.6301707516
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.4207165054
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.6915806095
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	13.1382371034
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.6687281496
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	9.5195040306
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.4388396951
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.2583722513
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.3189506708
PWY-5686: UMP biosynthesis I	2044.0215076223
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	259.5609838110
PWY-5686: UMP biosynthesis I|unclassified	236.3299895893
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	136.5701659789
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.5112246215
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.7183404813
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	78.5884463761
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	75.5457129147
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	62.4201259885
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.6815310045
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	41.3056708623
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.3176337910
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	31.9706892717
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.1417726804
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	30.6064224839
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	30.4266631359
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.3335310478
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.5700543816
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	23.4300748617
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.6128235638
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	22.1482541635
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.2863588654
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	18.1125017411
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.8522932225
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.1746201428
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_sp_CAG_700	13.4009816406
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	12.3556705912
PWY-5686: UMP biosynthesis I|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	5.8438762508
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	3.6674244003
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.5495356173
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.6220415080
PWY-7790: UMP biosynthesis II	2044.0215076223
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	259.5609838110
PWY-7790: UMP biosynthesis II|unclassified	236.3299895893
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.3605921611
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.5112246215
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.7183404813
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	78.5884463761
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	75.5457129147
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	62.4201259885
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.6815310045
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	41.3056708623
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.3176337910
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	31.9706892717
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	30.6064224839
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	30.4266631359
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.9953973091
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.3335310478
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.5700543816
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	23.4300748617
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.6128235638
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	22.1482541635
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.2863588654
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	18.1125017411
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.8522932225
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.1746201428
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	13.4009816406
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.3556705912
PWY-7790: UMP biosynthesis II|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	5.8438762508
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	3.6674244003
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.5495356173
PWY-7791: UMP biosynthesis III	2044.0215076223
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	259.5609838110
PWY-7791: UMP biosynthesis III|unclassified	236.3299895893
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	136.5701659789
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.5112246215
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.7183404813
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	78.5884463761
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	75.5457129147
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	62.4201259885
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.6815310045
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	41.3056708623
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.3176337910
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	31.9706892717
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	30.6064224839
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	30.4266631359
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.9953973091
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.3335310478
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.5700543816
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	23.4300748617
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.6128235638
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	22.1482541635
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.2863588654
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	18.1125017411
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.8522932225
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.1746201428
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_sp_CAG_700	13.4009816406
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	12.3556705912
PWY-7791: UMP biosynthesis III|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	5.8438762508
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	3.6674244003
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.5495356173
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1949.2537922368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	331.9523634599
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	244.7844771346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	125.6534266451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	93.2005749311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	87.7996209731
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	87.5354526852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.2495778799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	54.5784592539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	39.4387624260
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.0077903785
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	29.2809362101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	29.1409271001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	26.9097859148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.6667895054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.8215962441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	24.1469253691
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.2014369721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	21.3515150156
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.8529866128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.4959425303
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.4885835503
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	12.7718868693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.5991790944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8015505452
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	9.0847149671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	8.9264365984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	8.5924164253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.6919570498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.4928964930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1947.8402617708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	277.5461976284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.9195625270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	123.2581026584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	115.9033292926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.2780692633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	92.2080644907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.5463214698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	76.2327400605
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	72.3070194069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.5222789731
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	54.3921309557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	46.7971165866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	45.3516160352
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	39.0855669033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.2633547998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	29.3004741938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	25.7889922562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.2244888260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	23.0179850934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	21.7749096483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.5137487979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.2929610000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	17.0644494500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.8366465768
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	16.6868615368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.2928664232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	15.7465361950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	14.5723993299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	13.4086646170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.7058416154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	11.1757876148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	10.3893398603
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2043971765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.4384070442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	9.2246279603
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.6327794967
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.4599577211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.2120389011
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	5.7189821026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3518537294
