# Pathway	19_S22_L002_R2_001_Coverage
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8482465467
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.4822493221
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0980974783
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.1803118810
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5624142845
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1084416276
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0681494551
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_berlinense	0.5211861918
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3579082632
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0214447163
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.1377774091
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.4081637237
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5434191213
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.3669618543
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	0.4484192718
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.4727093068
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	0.3165633877
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6363151364
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.3078157898
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.3348666607
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.1105748365
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0387046158
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.2582062981
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	0.1687599869
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9999999915
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.6074248030
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.2491591020
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2811743142
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7933411713
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	0.5880564140
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8482465467
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.3094885091
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.4822493221
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.1803118810
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5624142845
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1084416276
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0681494551
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_berlinense	0.5211861918
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0214447163
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.1377774091
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.4081637237
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0608624158
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5434191213
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.3669618543
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	0.4484192718
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.4727093068
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.3165633877
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.3078157898
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.3348666607
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3801799248
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.1105748365
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0387046158
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.2582062981
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	0.1687599869
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9999999915
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.6074248030
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.2491591020
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2811743142
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7933411713
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	0.5880564140
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.8482465467
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.2190192593
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.4822493221
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.1803118810
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5624142845
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1084416276
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0681494551
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_berlinense	0.5211861918
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0214447163
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.1377774091
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.4081637237
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0608624158
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.5434191213
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.3669618543
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	0.4484192718
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.4727093068
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	0.3165633877
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.3078157898
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.3348666607
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.3801799248
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.1105748365
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.4360382364
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0387046158
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.2582062981
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	0.1687599869
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9999999879
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5684110352
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1601481803
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.7588645177
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	0.6853694556
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.9359334265
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	0.6319615990
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9893430371
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3317567243
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	0.9934636222
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.9166740424
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.9830785767
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.2259474683
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.2320465143
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.7482184998
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5715441003
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.9314268202
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.5650033024
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	0.1140244146
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	0.0875444946
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.6529520843
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_berlinense	0.2684283515
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	0.6211126210
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.7979614938
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.7098290414
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	0.5633615075
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	0.5522746466
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.3485273092
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.1963302573
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2565207896
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	0.5249633108
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.7121507635
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.6496952197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	0.6373899787
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0225277531
