# Pathway	60_S37_L001_R1_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	6472.0367657495
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	6243.3739567424
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_230	5921.3982075592
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4963.5220112537
UNINTEGRATED|g__Rothia.s__Rothia_mucilaginosa	4504.5891793404
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	4221.2403793979
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	4007.4304496777
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3968.3643827829
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3610.8167331226
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	3508.6923075356
UNINTEGRATED|g__Veillonella.s__Veillonella_rogosae	2640.3580467122
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_F0442	2454.9615895622
UNINTEGRATED|g__Blautia.s__Blautia_sp	2375.7721524452
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	1699.4345951433
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	1598.6090794127
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1139.8715567171
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	895.1601602094
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	506.4806535936
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	491.9403229076
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	93.1759063761
VALSYN-PWY: L-valine biosynthesis	1801.6672881162
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	211.5081765865
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.1866239066
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	137.9091743579
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	99.5700963309
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	79.6917582896
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	75.2209712401
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.4944698873
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	60.6324099003
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	59.7172106511
VALSYN-PWY: L-valine biosynthesis|unclassified	57.4124727146
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	52.9530590423
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	44.0991940646
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	42.9149739963
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	35.6008772550
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	34.3836314022
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	32.4829906153
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	27.7186488624
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	24.8980986889
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.4847009584
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	18.0460063991
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	15.5186786223
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	15.2360054655
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	14.8934675314
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.6922528917
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.0940888423
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	7.8548051175
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	6.9370462437
VALSYN-PWY: L-valine biosynthesis|g__Rothia.s__Rothia_mucilaginosa	6.7711356162
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_230	6.6481994460
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	6.5453627136
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.3432085716
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.0423612685
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.4779512462
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	4.7458973077
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.9101499729
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	1.9393194885
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.7395085888
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	1.3841227269
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.8481764207
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.8261049153
PWY-7238: sucrose biosynthesis II	1745.6764816914
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	266.3409357103
PWY-7238: sucrose biosynthesis II|unclassified	225.0371565313
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	174.4790550364
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	131.7793514825
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	121.1034258787
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.1608794076
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	93.3960351182
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	61.9186956583
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	60.4811105317
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	53.5507318620
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	48.2653550936
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.8469728965
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	39.5941455920
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	32.3183684242
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.9645356594
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	26.4559313558
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.9217548661
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	24.3094482548
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.2862852613
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	13.9965008748
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.8679352199
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	13.6212251618
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.4946910735
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	9.7874131371
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_230	7.9549522762
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.5885910940
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	3.8504428130
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1587.7291579421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	160.0902421210
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	151.8099878552
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	147.2245898921
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.9229433847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	99.0388266711
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	92.7247834069
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	81.9999487784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	67.6366108099
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	40.3078480709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	39.2070855653
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	38.9156686697
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	32.8889918140
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.2198917047
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.6490000760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.5293463737
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	28.3563124151
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	27.3532818356
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	24.2420169547
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	22.4857186423
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	17.6330887522
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_dispar	15.6015118525
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	10.2842768800
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_221	9.6918929967
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.5286331089
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_rogosae	2.1398427181
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1558.3018167672
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	199.0962575799
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	184.1377792932
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.0662469406
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.5280044029
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	96.8626890057
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	96.3188181517
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	79.0188771424
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	74.4009127934
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	42.3882135861
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	41.4448577985
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.6946327192
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	36.1097105043
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	34.7950757509
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.3095454981
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.1875888588
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	27.0168694193
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	24.3215241550
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	23.4631631819
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	22.5235681589
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	21.8777384179
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_dispar	15.6474278171
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	15.4258696066
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_221	11.5305391762
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	9.9706392920
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.1371103087
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	2.6060754133
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_rogosae	1.9062622252
PWY-5686: UMP biosynthesis I	1544.0491872201
PWY-5686: UMP biosynthesis I|unclassified	213.4590611958
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	152.5948346829
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.0848175521
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	102.9814178914
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	99.4760860108
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	81.1283828980
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	48.7429567409
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	40.5269148341
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	37.9531549475
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	31.6964391421
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	29.8239075649
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.6885507285
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6559087621
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	24.2568343011
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.4224786629
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.5382550864
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.0491849109
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	14.9069045162
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.8596351045
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	9.4686117400
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.9145574719
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	4.0826490085
PWY-7790: UMP biosynthesis II	1544.0491872201
PWY-7790: UMP biosynthesis II|unclassified	213.4590611958
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	146.0391742750
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.0848175521
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	102.9814178914
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	99.4760860108
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	81.1283828980
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	48.7429567409
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	37.9531549475
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	31.6964391421
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	29.8239075649
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.6885507285
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6559087621
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	27.6136632654
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.4224786629
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.5382550864
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.0491849109
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	14.9069045162
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	12.8596351045
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	9.4686117400
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.9145574719
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.0826490085
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	3.1389430730
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.8715952007
PWY-7791: UMP biosynthesis III	1544.0491872201
PWY-7791: UMP biosynthesis III|unclassified	213.4590611958
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	146.0391742750
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.0848175521
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	102.9814178914
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	99.4760860108
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	81.1283828980
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	48.7429567409
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	37.9531549475
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	31.6964391421
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	29.8239075649
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	29.6885507285
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6559087621
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	24.2568343011
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	18.4224786629
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.5382550864
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.0491849109
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	14.9069045162
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	12.8596351045
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	9.4686117400
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.9145574719
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	4.0826490085
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_F0442	3.8190497840
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	2.1456760795
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1527.1764573382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	206.8206825830
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	154.6838529626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	121.6086070132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.3463536503
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	91.7708229004
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	76.0243877516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	70.6451460389
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	63.8836066620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	59.8466471144
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	47.3534038534
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	33.2454247583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.6744715086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	27.9539834426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	23.5647537654
