# Pathway	18_S12_L001_R1_001_Coverage
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	0.5716114511
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	0.4429854197
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	0.2231280348
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	0.6196230112
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	0.0019713649
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1113376078
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999615588
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	0.6119143648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	0.3937074697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.8750498989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	0.6524062592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	0.3881236051
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3287914579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.7409493207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.0023921806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0011690338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	0.3885328923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	0.5173169294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	0.6980608499
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	0.0825314368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.5744656860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	0.5983397276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	0.7160272824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	0.5942021499
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	0.5943558174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	0.7071420145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.5332296854
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.1327922950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	0.0175922395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.1993605217
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	0.3904794479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	0.0040056234
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	0.1304963404
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	0.1752458814
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.3518252014
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.1964426534
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	0.2693682781
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	0.6834685688
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2050545743
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000021015
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	0.2349760191
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.4738586670
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.2952214538
PWY-5686: UMP biosynthesis I|unclassified	0.5555208602
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0760113759
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1920278487
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.7611931533
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0702764047
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000002695
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4651900728
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.5985698872
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2627786079
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0039859993
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0784184680
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.6445119728
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.5581708651
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.5022749346
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.5629532397
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4700507208
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	0.2330877840
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.4552316936
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.1512939556
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.0075202285
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.4315844306
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.0348760901
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000021015
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	0.2031515046
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.4738586670
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.2952214538
PWY-7790: UMP biosynthesis II|unclassified	0.5555208602
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0760113759
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1920278487
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.7611931533
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0702764047
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000002695
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4651900728
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2627786079
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.1936971346
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0039859993
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0784184680
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.6445119728
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.5581708651
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5022749346
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.5629532397
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	0.3036419270
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4700507208
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.4552316936
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.6727231986
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.1512939556
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.0075202285
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.2998317713
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.0348760901
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000021015
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	0.2031515046
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.4738586670
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.2952214538
PWY-7791: UMP biosynthesis III|unclassified	0.5555208602
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0760113759
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1920278487
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.7611931533
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0702764047
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000002695
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4651900728
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2627786079
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.1936971346
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0039859993
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0784184680
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.6445119728
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	0.6221746567
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.5022749346
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.5629532397
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4700507208
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	0.2330877840
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.4552316936
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.1512939556
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.6663878354
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.0075202285
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.2662269582
