# Pathway	12_S32_L001_R2_001_Abundance
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	124.5125204954
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.6967177602
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	71.5700310388
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	57.0694361156
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	49.4865924537
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	45.4840139186
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.3963081030
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.6580528846
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.4765525982
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	15.4393187985
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	14.2996833627
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	13.8418948016
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	13.7876698838
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	13.3958472873
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.9275518449
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	12.2704919311
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	11.2630732100
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	11.2249877989
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	11.0496117430
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	10.1800277551
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	9.7765363128
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.2174549235
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	8.6705202312
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_471	7.2393822394
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	1.8148820327
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2589173311
PWY-6609: adenine and adenosine salvage III	2865.1394418850
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	995.9015239792
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	349.8643849800
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	326.7624377530
PWY-6609: adenine and adenosine salvage III|unclassified	220.6309068670
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	100.2331388998
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	61.4534438902
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	59.3165699549
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	43.8159718575
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.7749768770
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.5451374236
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	33.0180495810
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	31.2885961301
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	26.3697476314
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.0060624432
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.9583333333
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	18.5185185185
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	16.4266666667
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	15.5943745797
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	13.9287890659
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	12.8587830080
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	12.8249169816
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	12.1054907047
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	11.3219876868
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.2359550562
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	11.1607142857
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	10.0166944908
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.2017483322
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	7.3048242277
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.9881201957
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.3962350781
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	4.2194092827
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	4.0011431838
PWY-7238: sucrose biosynthesis II	2599.6409950420
PWY-7238: sucrose biosynthesis II|unclassified	438.2021552287
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	257.0182009799
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	246.8479628465
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	241.1225331586
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	174.0140515903
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.5142674658
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	96.0626224498
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	84.5531956535
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	84.5515596239
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	82.4075869705
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	49.8721953428
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	46.9065603657
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	39.4311767540
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.1244324636
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.1718264780
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.9616257791
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.4361463147
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	27.9440816442
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	24.3518194161
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	21.5696455031
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	20.6200525516
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	18.4939158796
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	17.9006678135
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	17.7049396708
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	16.1495242666
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	16.1363315001
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	14.5320202878
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	12.5102207686
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	12.4190495031
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.5946238096
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.0806511617
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.0769445608
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.2724952497
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	3.7661982456
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.6653339997
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	0.8649984554
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.7168458781
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2352.2024543541
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	552.2435205732
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	431.9025315998
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	372.9335367707
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	317.2384841043
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	168.0164852393
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	55.3814002090
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	21.9380817969
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	14.3498035735
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.7890236755
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	9.7641580291
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	7.5857636703
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2.8429282161
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.1222442892
VALSYN-PWY: L-valine biosynthesis	2300.3153692107
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	491.9784305004
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	328.2761925758
VALSYN-PWY: L-valine biosynthesis|unclassified	283.5722890395
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	258.2318163904
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.0235768358
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	55.7859339338
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	52.1890996309
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	49.7111310130
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.0390124837
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	28.9800926379
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	28.9002663522
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	27.2597358763
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	24.6645413221
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	24.2125985270
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	22.1632454359
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	20.9486830489
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.5603839235
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.9975476964
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.4939491390
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	14.6817575400
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.2300465436
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.1337422482
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	12.9073524845
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.6125892503
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.2409073115
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	10.2748260874
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.9069140572
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.7881619938
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	7.5082185686
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.5010651769
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	6.4908961493
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	6.4323281244
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	4.7751691206
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.7660915445
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.6812970961
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.0006350037
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.9538980905
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	2.7879047823
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.3525952066
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.7830874159
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.5182066361
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.2746972594
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.2035634074
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.1757789536
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.0106930529
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.9363295880
PWY-5941: glycogen degradation II	2253.2443986857
PWY-5941: glycogen degradation II|unclassified	275.7057976546
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	247.2628361936
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	238.3659418404
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	182.4358246139
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	168.9203159476
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.8551044139
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	83.1295715755
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	75.0701893116
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	71.2673735543
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	67.9725699826
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	39.5935801701
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	38.3618136576
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	33.1696729803
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.3747104317
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	27.8243470092
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	17.4347989624
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	17.2156929803
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.4254346458
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	15.5233200914
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	11.0375233599
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	10.6535763791
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	9.1983708270
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.7507571519
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	3.4180857698
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.9302240400
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	0.7301046483
LACTOSECAT-PWY: lactose and galactose degradation I	2245.7529491933
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	708.1409248014
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	499.2588516071
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	402.1150437816
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	142.9173807202
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	68.8865500583
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	27.4717218849
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2086.5133290533
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	378.6068716559
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	297.7798691273
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	297.1859896909
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	287.5814035725
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	216.7209054660
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.6734427021
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	65.3267517393
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	61.5149365315
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	45.4166982537
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	41.2961534914
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	27.7555718991
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	22.2690070482
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.6221433915
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	19.2108000919
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.0273818581
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.2328791254
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.0478100014
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.6953047760
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	15.7946073535
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	13.2966618984
