# Pathway	51_S27_L001_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	17.8931546938
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.0647795318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.8605291118
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	8.7671350646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	7.8157530356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	6.3582896201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.0344827586
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.3284773228
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.1419009371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.9389238972
PWY-6700: queuosine biosynthesis I (de novo)	1293.5560056409
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	223.4425577755
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	146.4332620437
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	39.5315062285
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_885	37.2010972608
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	35.0744483452
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	33.0519458938
PWY-6700: queuosine biosynthesis I (de novo)|g__Mitsuokella.s__Mitsuokella_multacida	30.9455254050
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.3427924179
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.3036852216
PWY-6700: queuosine biosynthesis I (de novo)|g__Lactobacillus.s__Lactobacillus_ruminis	23.4634162218
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	22.6521944313
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_wadsworthensis	17.7260086255
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_stercorea	11.1578562283
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	9.7859327217
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_inulinivorans	9.5465393795
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	9.1201598290
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	7.7632217370
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_279	7.4547390841
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_AM42_24	4.7299960583
PWY-1042: glycolysis IV	1270.1020023159
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	393.7595856894
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	54.5453585000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.2074162945
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_multacida	42.5941131249
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	36.6389906569
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7321336332
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	19.3099341019
PWY-1042: glycolysis IV|unclassified	17.7490838232
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	15.8081430001
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	8.9899777229
PWY-5686: UMP biosynthesis I	1269.1173324014
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	412.8104981833
PWY-5686: UMP biosynthesis I|unclassified	202.6128204661
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	93.5511752339
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.0068878606
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.4374227219
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	40.2130654218
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	36.4943707167
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	30.6503591764
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	24.9052702637
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	21.8253961040
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	19.4925961204
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6678617220
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	17.2367893368
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.2897904963
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	7.9639301507
PWY-7790: UMP biosynthesis II	1269.1173324014
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	412.8104981833
PWY-7790: UMP biosynthesis II|unclassified	202.6128204661
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	93.5511752339
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.0068878606
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.4374227219
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	40.2130654218
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	36.4943707167
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	30.6503591764
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	24.9052702637
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	21.8253961040
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	19.4925961204
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6678617220
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	17.2367893368
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.2897904963
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	7.9639301507
PWY-7791: UMP biosynthesis III	1269.1173324014
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	412.8104981833
PWY-7791: UMP biosynthesis III|unclassified	202.6128204661
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	93.5511752339
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.0068878606
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.4374227219
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	40.2130654218
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	36.4943707167
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	30.6503591764
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_multacida	24.9052702637
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	21.8253961040
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	19.4925961204
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6678617220
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	17.2367893368
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	9.2897904963
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	7.9639301507
VALSYN-PWY: L-valine biosynthesis	1212.2082357710
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	599.8784424240
VALSYN-PWY: L-valine biosynthesis|unclassified	144.9793155580
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.9692241754
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	45.0435238183
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	44.5006438590
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	44.0074437120
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	39.5317613126
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	38.7575232452
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.0107391408
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6127573384
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	29.0877910428
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.7783179387
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.3220560595
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	5.5036215409
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.4236075494
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	4.0482047769
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	3.9422039186
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1212.0587500940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	385.9678099218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.6166570815
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	40.7843096888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.9827146913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	33.8056700575
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_multacida	31.0558292372
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	28.7885205724
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	28.4419090716
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	27.2168942491
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	22.6820528740
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.6888134238
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	16.1300170744
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	12.4821308256
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	10.7167195346
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.8499037683
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1210.8985091775
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	330.9544228952
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	249.9428218424
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	88.9529786848
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.3019387141
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.4541492158
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	42.5667028084
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	40.4910182010
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	35.0195744766
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	30.2312619823
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	27.0635353646
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	25.1771382681
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	23.8270255886
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	22.7719417147
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0929793239
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	12.3056906370
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.0395465331
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_stercorea	7.6082926706
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	5.8419453681
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.3727949684
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	2.9467164458
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.4100015063
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1210.8985091775
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	330.9544228952
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	249.9428218424
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	88.9529786848
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.3019387141
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.4541492158
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	42.5667028084
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	40.4910182010
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	35.0195744766
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	30.2312619823
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	27.0635353646
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	25.1771382681
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	23.8270255886
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	22.7719417147
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0929793239
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	12.3056906370
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.0395465331
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_stercorea	7.6082926706
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	5.8419453681
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.3727949684
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	2.9467164458
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	2.4100015063
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1204.2332092266
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	406.3633639593
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	169.9520058385
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	93.1873540213
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.6805109661
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	40.0085411007
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	34.7302037399
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_multacida	33.2938107510
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	28.1685317494
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	27.9340513555
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	26.7221909108
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	22.1508360250
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.1073268466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	15.0758313951
