# Pathway	17_S3_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	37.2135835635
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.4910469009
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	35.1401393310
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	31.7035609355
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	30.9676088056
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.7455269581
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	28.1322607874
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.7555922216
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	23.3581477608
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	22.8576492368
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	18.0215107958
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	14.5858164088
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.9450656768
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.6463284093
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	11.0479797980
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.3234831864
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.8533057192
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.6625103907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2478.1235754450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	283.3293470302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	210.4915633517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.3317466777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	159.5790830241
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	136.7735072371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	129.2595515107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	124.4227104386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	99.7466661737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	71.3036694872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	69.1565002420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	54.5778904188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	52.4349161433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	43.3608448561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.8988141095
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	38.2692216625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	37.5505969594
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	34.8477369784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	33.7966594331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	33.3337656606
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9520085291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	26.5832545833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	24.8736236946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2027786857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	18.5733252312
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	16.3112424529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	15.4747192521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	15.4231589631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.6780927344
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.8165712309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.1690078321
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	9.3843063430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	9.2354757713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.1603994483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.7821095693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_380	8.7311891477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3875307199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	7.2541751365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.7290505730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.8958497444
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6656681644
PWY-1042: glycolysis IV	2472.8758486759
PWY-1042: glycolysis IV|unclassified	226.3507652240
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	222.7482074864
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.8448386322
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	168.9713964512
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	121.9225170160
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	76.9214830135
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	69.9554247172
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	67.1634591758
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	65.7995728307
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	64.6745141997
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.1453864230
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	50.4387451181
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	40.2736181626
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	35.0495338924
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	29.6530524934
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.8482991842
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	22.2612987044
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	17.8149057327
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	14.6338671594
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	10.9100188482
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	10.3719543830
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.9241468029
PWY-5941: glycogen degradation II	2298.4216900104
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	146.4308376701
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.7309220042
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	122.5117199422
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	104.2248436189
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	96.4093404654
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	94.7973599242
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	93.1943815079
PWY-5941: glycogen degradation II|unclassified	88.3427719588
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	68.0460924530
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	65.9804885997
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	61.6578490340
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	56.9720953487
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	46.6691567615
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	40.5685797007
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	40.4573647480
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.7501162862
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	30.6807952710
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	26.8699675064
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	19.6636711915
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	19.4922301131
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	3.8525139708
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2142.3420943874
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	230.5058476308
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	102.3379551442
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	85.7700299926
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	66.6145369146
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	65.5665925802
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	62.2848987765
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	51.1423276551
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	49.2411903780
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	40.8452229582
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	38.6616096173
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	36.9431912032
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	34.3401842599
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.2989991779
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	28.6969775292
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	25.0060542212
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	19.3492224145
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.6782760972
VALSYN-PWY: L-valine biosynthesis	2101.1985533477
VALSYN-PWY: L-valine biosynthesis|unclassified	193.3789678029
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	176.9360762808
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.9263729702
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	114.7884992126
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.7369693216
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	91.1967314683
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	89.2553746634
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	85.0819980717
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	72.7970324156
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.1274953671
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	49.2055891475
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	47.2112368229
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	45.6140090788
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	45.4214987100
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	43.7252417413
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.9902531283
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	42.1497757939
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.7748892353
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	33.8717539225
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	30.4384490293
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	29.5153424596
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	29.4195009855
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	28.9377465881
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.4645297561
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.6356433784
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	26.1455957697
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	25.8375541508
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	21.0456888137
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	16.9839204182
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.0652708832
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	15.3922997124
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	14.3321757345
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	14.1288648287
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_380	13.9373375999
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.3988921987
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	13.0143273801
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	11.1372408018
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.7073702828
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.8109744191
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.7829664221
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	7.5028470625
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.0095046405
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.3174372797
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.9269720474
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0898641588
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.9147917664
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5100037750
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.3151405556
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	1.2693577050
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.0387640619
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2098.4695049426
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	316.1555339925
