# Pathway	52_S37_L001_R2_001_Abundance
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	3104.9498160277
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3063.0645869426
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2876.4540232150
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2834.3427557279
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2506.4618138518
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2377.7709970676
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2183.5359965813
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1823.6542786565
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	1803.3467414005
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	1584.6192369071
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	1274.0648635562
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_100	1233.2032509906
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1182.4508414359
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	763.6865601058
VALSYN-PWY: L-valine biosynthesis	1195.0867512792
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	277.3736134740
VALSYN-PWY: L-valine biosynthesis|unclassified	144.6835522267
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.8998901588
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	40.2916637427
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	37.0904317756
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	34.6960222092
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.2837430055
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_813	29.3873441604
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	22.3088360442
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8734470133
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.6921954019
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	19.4586852738
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.1009569586
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_sp_CAG_782	17.6105853382
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.5166136582
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.4375022055
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.1624858912
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	12.1267175859
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	10.8689430810
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	10.5097746596
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	10.4510769624
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.0213609811
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.9845096456
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	7.3124744998
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7104873996
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.8453640765
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	5.7463890598
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	5.0731199968
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.8833335645
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.8095806701
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.7785155372
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.6182294224
VALSYN-PWY: L-valine biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.8725929330
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.1794191361
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.9784735812
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.8821633171
PWY-1042: glycolysis IV	1194.4121190256
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	237.4071560139
PWY-1042: glycolysis IV|unclassified	118.8265368254
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.5210289219
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	35.2848598039
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.4026184278
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	28.7789113540
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8740436945
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	23.6466211466
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	23.0933780066
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	21.1185908764
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	15.8771548802
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	15.1194171138
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_sp_CAG_782	15.0493112781
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	14.1973107430
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	12.8168325206
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1179.6565848773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	414.3768338836
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	140.3341900660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.6143289531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	36.4753757320
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3867782391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.9238420675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	24.3604076908
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.2555908922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.4964504871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	15.9878588440
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	13.3351464454
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	12.8613965990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.1530175390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	11.8238250074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	11.6720163408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	11.1847886874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.2893017306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.7746211656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.3716108321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	8.9342693044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.6637742029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	7.0901033973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.9663294079
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.9560067682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	5.5831265509
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.9668601312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6410686170
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.5319800843
PWY-5686: UMP biosynthesis I	1132.5562987906
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	319.3710023943
PWY-5686: UMP biosynthesis I|unclassified	142.9665270383
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.1025647802
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.9348546387
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.6197880020
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	25.9283686913
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.3168150217
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	20.5882266515
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.0435606099
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	19.7294071990
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.7194452225
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	16.9424055010
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	15.8713497808
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.1928207103
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_sp_CAG_782	12.0417131518
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	11.4450549145
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.3483729030
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	8.2223267481
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	8.2008168754
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	7.1050517502
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7529863684
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.9468008148
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	5.1816590747
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.8066236318
PWY-7790: UMP biosynthesis II	1132.5562987906
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	319.3710023943
PWY-7790: UMP biosynthesis II|unclassified	142.9665270383
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.1025647802
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.9348546387
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.7771212538
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.9283686913
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.3168150217
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	20.5882266515
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.0435606099
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	19.7294071990
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.7194452225
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.9424055010
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	15.8713497808
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	13.1928207103
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	12.0417131518
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	11.4450549145
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.3483729030
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	8.2223267481
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	7.5892993641
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	7.1050517502
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0247267064
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.9468008148
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.1816590747
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.2553525610
PWY-7791: UMP biosynthesis III	1132.5562987906
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	319.3710023943
PWY-7791: UMP biosynthesis III|unclassified	142.9665270383
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.1025647802
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.9348546387
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.6197880020
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	29.4900896692
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.9283686913
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.3168150217
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.0435606099
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	19.7294071990
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	17.7194452225
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.9424055010
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	15.8713497808
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	13.1928207103
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_sp_CAG_782	12.0417131518
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	11.4450549145
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.3483729030
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	8.2223267481
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	7.5892993641
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	7.1050517502
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8878761972
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	5.9468008148
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	5.1816590747
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	1.9069788760
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1120.0229936528
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	408.8154575843
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	260.7470094422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.0051106817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.0256410256
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.7289476744
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	24.1111425971
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	23.7707829231
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.3152956673
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.4783363336
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	18.1314106217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	17.0932600130
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	15.8728961773
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	14.1444989151
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	11.2430233025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.7634388968
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	9.8533724340
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.2075732290
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	8.4315588540
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	7.9350339992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9513887786
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	5.8187863674
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	5.7481597753
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	5.3915622051
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.1803406074
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.6101406651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.6936026936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.4718838287
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	2.0739159734
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1111.0443604950
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	225.9736389321
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	72.1488398455
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	39.2669417166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.3772455524
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_813	26.5614297122
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	23.6698174186
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	21.7755523107
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	14.6144799626
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	13.2123129875
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.1021750282
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	11.8694297996
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	10.7359636776
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	8.7897415137
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	7.2964679291
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	5.6903389192
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1165830631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1103.0895088206
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	192.6202730994
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.9017616025
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	57.9426707923
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	29.7258268052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.1365346873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	23.9099150543
