# Pathway	48_S76_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6303.0808429293
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	5233.4813956895
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4823.4082488335
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	4764.1607133372
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	4314.3606345080
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4224.4578172674
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	4021.8344236619
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3968.0063889347
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	3901.4480838123
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3540.6660154090
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3513.9512125942
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	3447.8343275033
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	3413.4789868258
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	2970.7005108732
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2748.0588749349
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	2714.8480770435
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_intestini	1547.7174747211
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1132.8799144384
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1062.0782217895
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	903.7368584561
PWY-7238: sucrose biosynthesis II	2278.4857646378
PWY-7238: sucrose biosynthesis II|unclassified	388.8605059530
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	306.4481092473
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	150.3660528896
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	146.1282152220
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	110.1304035502
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	101.4475385160
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	97.1082282176
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	89.6505562269
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	87.7728044237
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	83.0846308251
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	61.5403231734
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.8329344259
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	48.8491202545
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	47.4637157557
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	40.3142847006
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.9459048707
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	28.3763086492
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	25.8278016205
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.7493180490
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	24.3458781511
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	22.9186119394
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	20.3211804562
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	19.6525885518
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.1108014691
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	11.6081683443
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9.2150286276
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.7469932211
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	8.4925690021
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.0066227735
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.5136625314
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	4.9802863665
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.1369243212
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.1410449784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1787.3307016568
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	293.9821612849
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	239.7409195321
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	156.2576067616
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	87.1231074221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	83.6374913067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	75.0934880592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	75.0828191920
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	70.9556611576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	48.8174195382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	47.9220254850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	42.9782076195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.3536788624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	34.1000885598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	33.7836407776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	32.3434449485
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	31.6362981120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	30.1204273712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	29.9399118633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	29.0921781381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	27.4641744548
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	27.3733248517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	15.4157870128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.3916455881
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	11.7088818160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.3659249445
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.1086434714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	6.8801817593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.8240186221
PWY-5941: glycogen degradation II	1629.0805358125
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.8654994113
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	93.3693842465
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	93.3342094904
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	81.2384637922
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	68.3588732619
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	64.7505812828
PWY-5941: glycogen degradation II|unclassified	53.3214843913
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	40.5263669950
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	38.6451009000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	36.9884356009
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	28.3211769730
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	25.5111217648
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	24.8987596860
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	21.3842500649
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	19.5641474445
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	18.4739427176
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	14.4404132348
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	12.9163529604
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	6.1199956286
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	5.8137325683
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.6701987545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1595.4944672452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	280.1737037478
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	262.3505515238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.0283364751
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	87.4295855015
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.1953043599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	58.5977690659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	57.6768920097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	54.5841183367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	54.1398110768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	50.6634110770
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	41.6162935160
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	39.1525628479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	29.9521186876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	28.4866737193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	27.0323443740
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	26.7528498723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	26.2874694280
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	24.5106169672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	17.3830854257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	17.2197799053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	16.6709565674
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	15.4456513814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	13.9637071393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	13.2232672650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	12.1776396770
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_221	10.4116402830
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.3222709052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	8.3755920021
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1584.5718945534
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	223.5094341711
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	87.7647672066
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	65.1317502957
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	54.7645945189
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.2190661987
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	41.6112969662
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	41.4974372366
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.2782631679
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	26.5483504241
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	26.4843589779
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	22.0003287927
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.1828624854
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.6530785738
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	11.8500232950
PWY-1042: glycolysis IV	1583.8995917380
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.5652147881
PWY-1042: glycolysis IV|unclassified	158.5714348553
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	85.0651183267
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.9649035563
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	73.6958585799
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	60.6123942097
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.0297471610
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	40.8805758380
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	35.9541358078
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	32.9054603919
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	27.9282341453
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	22.3074434571
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	20.1496621964
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	19.1901928200
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	16.2997823160
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	16.1633218684
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.3954650551
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.3354404134
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1578.5590926385
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	269.9205260723
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.6808708563
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	112.4369588523
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	95.3652613559
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	75.1545043836
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	65.7867481235
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.8017045521
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	54.9350639382
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	52.1682333841
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.1273093575
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	38.6957773328
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	37.0572429768
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	32.0984754379
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	29.1795182432
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	23.6346305368
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	23.5034382445
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	18.1272663622
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	18.0107730094
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	16.6922080995
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	16.2450596680
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	14.3349527376
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	13.6335116238
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	12.7154480525
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.3749008023
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	9.3976961413
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	8.8703485087
VALSYN-PWY: L-valine biosynthesis	1577.7491394686
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	186.4000171210
VALSYN-PWY: L-valine biosynthesis|unclassified	181.5552535314
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	117.9422753168
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	89.9278294121
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	86.5004119776
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.4683939504
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	67.5264994757
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	56.2712081938
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	52.8970104398
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	52.3955915192
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	51.8081226853
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	33.0430804335
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	32.3870281879
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	30.1979097688
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.3168183714
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	26.6538766738
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	25.2105932974
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.9341262501
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.3275269579
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.6673012319
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.4528434956
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.0212185583
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	14.7210363610
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	14.0142251838
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	12.7881242914
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	12.2502105505
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.4677206851
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	11.4520811585
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.3851268693
