# Pathway	49_S6_L002_R2_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	29.9699599393
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	27.7881065731
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	22.5510622804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	13.6946566761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.2325657210
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.1265062195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.1079861642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	7.9378332752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	7.7651998644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.4124381993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.2234014837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.9976014391
VALSYN-PWY: L-valine biosynthesis	1705.9275898913
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	596.3153642660
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	215.0596625703
VALSYN-PWY: L-valine biosynthesis|unclassified	168.9404489643
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	151.1786337627
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.9626422207
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	53.6847870732
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	48.6266672738
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	37.0342951360
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.9253345162
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	21.8626921885
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	17.1889485381
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.9475144241
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.6305437933
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.1488625267
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.6072427412
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.9663387774
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.6819771617
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	8.8030718087
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.4854845960
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	7.7774293379
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.4777874788
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.9762804601
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.0796873304
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.6192171043
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	5.5585383571
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	4.8336470875
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.4061966228
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	3.9665387724
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.2850614110
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.6096579477
PWY-5686: UMP biosynthesis I	1684.1866905964
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	464.9707055624
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	166.6286966034
PWY-5686: UMP biosynthesis I|unclassified	146.7137492998
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1984234321
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.4976853618
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	83.4711334590
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	75.3360843727
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	53.1848275160
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.9831678437
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	30.5921574318
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	26.1364433826
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	24.4909390457
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	13.2993925810
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.8565815316
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	11.0174939162
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.9616040217
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	10.9366530633
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	7.3362578004
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.4406899010
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	4.8905683724
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	4.5860606765
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	4.1065420359
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	3.4797118690
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.4991261766
PWY-7790: UMP biosynthesis II	1684.1866905964
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	464.9707055624
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	166.6286966034
PWY-7790: UMP biosynthesis II|unclassified	146.7137492998
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1984234321
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	108.8256960084
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	83.4711334590
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	75.3360843727
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	53.1848275160
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.9831678437
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	30.5921574318
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	26.1364433826
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	24.4909390457
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.2993925810
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.8565815316
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	12.3478663108
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	11.0174939162
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.3362578004
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	6.8324246915
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	6.6853805695
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.4406899010
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	4.5860606765
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.1065420359
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.0708771281
PWY-7791: UMP biosynthesis III	1684.1866905964
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	464.9707055624
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	166.6286966034
PWY-7791: UMP biosynthesis III|unclassified	146.7137492998
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1984234321
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	108.8256960084
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	83.4711334590
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	75.3360843727
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	53.1848275160
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.9831678437
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	30.5921574318
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	26.1364433826
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	24.4909390457
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	13.2993925810
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.8565815316
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	12.7156391063
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	11.1632256851
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	10.9366530633
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	8.7508983993
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	7.3362578004
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	7.2592585322
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	6.4945519042
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	4.1065420359
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.1703261988
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.4991261766
PWY-1042: glycolysis IV	1658.0767415543
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	487.0987652541
PWY-1042: glycolysis IV|unclassified	167.1662770056
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.3694382542
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	69.8790303463
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	25.3057884926
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	22.4751788845
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	7.9506260551
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	7.3266150026
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.3503142980
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1653.5746690318
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	427.3559684616
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	188.3703337050
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	162.1984493809
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	105.8979991338
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.9480130132
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	57.4270586949
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	52.7224920367
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	48.3188793511
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_914	38.1504805114
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.5939236070
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	21.4043745873
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	18.2794443329
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	14.5877967252
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_226	12.3703796646
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	10.3943350874
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.3545586329
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	7.3240391208
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	6.8023024780
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	6.2521136407
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6475631647
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	5.1837068688
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	5.1484004172
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	3.2233369596
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.5822079849
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1651.7939483423
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	396.3295253396
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	183.0005331936
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	167.1848989332
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.3076238528
