# Pathway	63_S67_L002_R2_001_Abundance
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	174.8814279269
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_568	115.4192966637
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.1724523532
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	102.5611816749
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	71.0815742183
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	59.3493503473
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	47.8564307079
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	46.8091341464
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	28.1162136832
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	27.7250932612
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	27.1573242048
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	26.6492178115
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	22.8963938180
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	22.3642172524
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	21.7257128750
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	19.9750312110
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	19.1011235955
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	17.7981184846
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	17.0006071645
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	13.7293729373
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.2013201320
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	12.3915737299
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_clarus	11.7589416952
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.0584518167
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	8.9775130562
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8.0971659919
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.6365024819
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	7.5865339023
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7596113223
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	6.1671292014
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	6.1443932412
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	5.6022408964
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	4.8689035486
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_144	4.6538685282
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	4.4742729306
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	2.8797696184
PWY-1042: glycolysis IV	1798.9761613455
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.8630293935
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	189.3711440559
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	160.8153692247
PWY-1042: glycolysis IV|unclassified	133.0535372449
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	39.9061212600
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	27.8964387851
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	19.6647114672
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.1623445175
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	15.2952935659
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.8323122968
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	8.4918188041
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.5828251787
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	3.0068476671
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1794.8015889970
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	370.2580336034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	140.6348671675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	132.8242134184
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	103.9987219819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	93.9474847081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.1844997581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	69.7974788214
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	55.1687789908
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	48.6066099689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	40.7261498855
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	31.1822209455
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	27.2770907534
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	22.6487722845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	21.4207412804
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_catenulatum	20.8902824955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	20.8266786791
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.5687908099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	18.3437547128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	16.3127643336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	14.6080120203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	13.4645515080
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	12.7063527996
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.7348979864
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11.0980752767
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0612429864
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	9.7323600973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.9136642817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	7.4951872360
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_clarus	7.4888890809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	7.1994240461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_sp_CAG_209	5.3633681952
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	4.9562434507
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	4.9179751994
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8099430603
VALSYN-PWY: L-valine biosynthesis	1777.8448897767
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	216.2588018169
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	187.0839985738
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	180.2455026983
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	110.9329864418
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	107.9145994869
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	91.0388590508
VALSYN-PWY: L-valine biosynthesis|unclassified	87.8585684838
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	87.3096955020
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.4721256729
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.4015489839
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	41.0253668828
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	34.0234099751
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	20.0154604801
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	18.4771369371
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	18.0860468812
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9319331212
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.9676037157
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	15.2451935293
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	14.3360128663
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.8217961038
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	11.1462408231
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.4545878839
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.0455638073
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.7412115067
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.4494465303
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	9.4393281135
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	9.2115779510
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	8.3625960075
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.3613288541
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_144	6.9942297604
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.2242278067
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.0458056963
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.6772963904
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.6822699786
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.7744701965
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.1479408810
ARO-PWY: chorismate biosynthesis I	1739.1987984505
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	348.8977508357
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	126.5469525508
ARO-PWY: chorismate biosynthesis I|unclassified	108.8401026425
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.2709077095
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	87.4367124577
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	62.9559954565
