# Pathway	9_S1_L002_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.4463597826
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.1934378468
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.3732100563
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.8736004408
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.5409457764
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.7268138647
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.5916314301
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	0.4695593112
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.5978374053
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.5138950166
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.3444630370
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.3747680243
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.3154048046
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	0.3370570813
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3899115184
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2873522073
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3849815773
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.5508168706
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.2997448711
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.6166308224
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.4454944192
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	0.0742056652
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.6835660524
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.3656620540
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	0.4394476684
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.3937602735
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.0005288920
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.6202855401
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6503477829
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	0.1129228538
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.3682133456
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	0.4514862366
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.4033662525
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.0003456930
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	0.6002145227
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	0.2751934910
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4195158792
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.8946703700
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8403067878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	0.0139049517
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	0.0000000042
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	0.3496521459
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0189432530
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.3016829043
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	0.3080795198
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.3951153888
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	0.1442961249
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.2840397303
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	0.5381712531
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0000448468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	0.2786625667
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	0.4041374559
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	0.0421351165
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3194380554
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.5222057466
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.1813629732
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.6011474704
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	0.2603286829
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	0.3909558448
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	0.4201278307
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	0.5325507038
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	0.3622686244
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	0.5246071646
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	0.0138723024
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	0.5982647897
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8572920164
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5941: glycogen degradation II|unclassified	0.2606660152
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.8943451328
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0308518740
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4142974733
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.7574218302
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.4069910264
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.8844997577
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.9774135885
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.7252425004
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9584119614
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.7017759173
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.2128733503
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	0.8576835319
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9662074512
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	0.8454644207
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.6312191999
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.8544831463
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	0.8707655520
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.6100490425
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.1915668405
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	0.1622809294
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	0.3077652215
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.2911570450
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.3581643279
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000055
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4649169837
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.8229889012
PWY-1042: glycolysis IV|unclassified	0.0038105624
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.9018713519
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0082688712
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0120206518
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.0773059968
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.1529162122
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.0644789651
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0011220986
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000666288
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.7070184807
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.7127136265
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.6276693552
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	0.0041335537
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.6536119286
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.4626114773
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.5637990201
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	0.3264916816
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.5787074273
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	0.2183690711
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	0.0517828876
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.0273720762
PWY-5103: L-isoleucine biosynthesis III	1.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	0.8414900675
