# Pathway	73_S10_L001_R1_001_Abundance
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2300.7535854877
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	1593.0556326913
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	1463.0947726010
UNINTEGRATED|g__Blautia.s__Blautia_sp	1412.2174934393
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1066.8045957966
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	751.3327421619
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	115.2299144951
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1625.8896363273
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	381.3033435750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	189.1927495521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.6111608892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	91.0823825395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	88.7299565348
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	87.1936805904
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	80.8035053130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	56.0500298415
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	45.7028218818
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.1180256037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.9844549128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	25.0910109213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.4794007491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	15.4746926622
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	14.6869836607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.7851692037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.0231631417
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	6.1109026065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.4176072235
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.7476046304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.2607584150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.8259991926
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5336500396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.3715069433
PWY-5686: UMP biosynthesis I	1624.6152071658
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	292.8388640858
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.5012007793
PWY-5686: UMP biosynthesis I|unclassified	134.6983343285
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	96.1634126786
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	94.7908995917
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	86.9262830881
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	83.6004143380
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	64.8599788250
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.8946299494
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	50.8157889220
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.0268093074
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	31.5655900863
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	29.7658806452
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.1860684007
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	15.1037167609
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	14.2024710245
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.1360120633
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	13.1066512122
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	10.5788160083
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.4166626144
PWY-7790: UMP biosynthesis II	1624.6152071658
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	292.8388640858
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.5012007793
PWY-7790: UMP biosynthesis II|unclassified	134.6983343285
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	96.1634126786
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	94.7908995917
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	86.9262830881
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	83.6004143380
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	64.8599788250
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.8946299494
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	50.8157889220
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.0268093074
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	31.5655900863
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	29.7658806452
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.1860684007
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	15.1037167609
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	14.2024710245
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	13.1360120633
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	11.5524899679
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	10.5788160083
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.4166626144
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8969733777
PWY-7791: UMP biosynthesis III	1624.6152071658
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	292.8388640858
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.5012007793
PWY-7791: UMP biosynthesis III|unclassified	134.6983343285
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	96.1634126786
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	94.7908995917
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	86.9262830881
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	83.6004143380
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	64.8599788250
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.8946299494
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	50.8157889220
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	37.0268093074
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	31.5655900863
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	29.7658806452
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.1860684007
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.1037167609
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	14.2024710245
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	13.1360120633
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	11.5524899679
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	10.5788160083
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.1175484907
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.6919866100
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3465611436
PWY-6609: adenine and adenosine salvage III	1544.5701276054
PWY-6609: adenine and adenosine salvage III|unclassified	347.6634054991
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	160.6158339168
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.0537677097
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	107.5366443364
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	91.0043949841
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	88.5374745514
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	63.1697687535
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	61.4035087719
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	41.0271305516
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	37.4585794554
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	27.5039917196
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.7831474597
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.1987508365
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_115	17.0854271357
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.6097560976
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	9.2226613966
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.2644628099
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	8.1103000811
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	7.8201368524
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	6.3191153239
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	5.6467266631
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	4.9321824908
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	4.2598509052
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	2.5641025641
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_hypermegale	2.1810250818
PWY-1042: glycolysis IV	1530.9559498101
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	246.6300241815
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.7395929852
PWY-1042: glycolysis IV|unclassified	147.3330336573
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	102.8954100276
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	76.1149648716
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	60.2101217618
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	21.4879593553
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	12.4763659518
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5.7405208039
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	5.4441459142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1466.9729562736
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	335.4049653636
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	217.5086752981
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.4959411576
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	119.5011395217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	84.5364089570
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	75.0688196133
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	70.0863748185
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	56.9268147065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	31.2440950978
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.7471370557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	30.6250655910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.2765543755
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	17.3640727956
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.1510124785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	12.1145557719
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	9.5751047277
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.1603053435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	8.7396960969
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	7.7965013268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	6.9408294291
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.6875802294
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.4171462332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3718422055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.8293587705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3.4895314058
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.8704700395
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.0968023764
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.4790164541
PWY-7238: sucrose biosynthesis II	1464.2257952139
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	347.5268869582
PWY-7238: sucrose biosynthesis II|unclassified	260.9191871314
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	169.9365461368
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	91.1978681380
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.0955935608
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	63.7157040625
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	59.5277214623
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	39.5545074486
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.2648935413
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	22.9383255022
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	18.1225704111
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	17.7658891753
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	16.5394360034
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.9350852260
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	14.6305779078
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.1080277893
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	10.7268411406
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.6130083098
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.3787629995
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	3.8064444346
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	3.2803017878
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1458.7147092709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	210.2511764603
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	200.8337977784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.4854891955
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	87.6164013660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	87.4230487842
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	71.0830689756
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	53.6688070376
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.5433378687
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	30.2295725027
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	16.2698022872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	13.7779340512
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1453.9245410527
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	249.5238781292
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	221.0342503421
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.0124216573
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	91.7013638058
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	85.6745062446
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	73.9442109915
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	52.4268492123
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.7302066149
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	29.5278028485
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.8339050688
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	17.4339293699
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	16.9911023710
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	14.4118233590
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_115	14.2408580153
