# Pathway	80_S80_L001_R2_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	2625.3977639195
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2520.4929548862
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	2346.4910567280
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2271.2223210959
UNINTEGRATED|g__Citrobacter.s__Citrobacter_freundii	2055.3455824111
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1920.3006250325
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	1748.5420380051
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1623.2583538358
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1514.6887489997
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	800.3050253512
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	758.2231119761
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_487	715.5234676147
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1745.3501961238
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	259.6322245757
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	256.8379117385
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	91.3740092715
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	70.7929080430
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	66.5755330151
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.9646652317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	35.6564915405
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	28.9291222586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.0581554273
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	28.0518349987
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	24.5332915526
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.7314334620
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	21.3108891360
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	21.0814006425
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	19.3547958586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.9100421529
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	14.8520563564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	12.6061727271
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	12.4484155234
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	12.3637891933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	11.6601679485
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	11.6539463056
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	10.4756590771
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	9.1452061280
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	8.4240106601
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.0397951695
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_onderdonkii	4.7632606434
PWY-5686: UMP biosynthesis I	1741.1239204052
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	283.1362663232
PWY-5686: UMP biosynthesis I|unclassified	210.0454197317
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	86.7868868132
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	83.5742081302
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.3998570882
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	72.2584054890
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	63.2732323385
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	58.0952896759
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	43.1077983548
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	42.6716266665
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	28.9559899702
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	24.7183361318
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1046513262
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.2276634775
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.5138842936
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	20.2637066566
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.9452106037
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.3366387293
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.5409722374
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.2361894824
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	12.3463676695
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2933591380
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	12.1745242773
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	10.8846666144
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	10.0424417301
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	9.5913633329
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.6356131085
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.1987300182
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	7.9335397217
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.7359604272
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	6.5456812200
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	5.4911880638
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	5.3362505781
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.8030980881
PWY-7790: UMP biosynthesis II	1741.1239204052
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	283.1362663232
PWY-7790: UMP biosynthesis II|unclassified	210.0454197317
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	86.0401808322
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	83.5742081302
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.3998570882
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	72.2584054890
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	59.9241571414
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	58.0952896759
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	43.1077983548
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	32.5440700714
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	28.9559899702
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	24.7183361318
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1046513262
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.2276634775
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	20.2637066566
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.8126446981
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.9452106037
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	15.3366387293
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.7428187512
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.2361894824
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	12.3463676695
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2933591380
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	12.1745242773
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	10.8846666144
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	10.0424417301
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	9.5913633329
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.6356131085
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	8.1987300182
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	7.9335397217
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.7359604272
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	6.9528158459
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.5456812200
PWY-7791: UMP biosynthesis III	1741.1239204052
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	283.1362663232
PWY-7791: UMP biosynthesis III|unclassified	210.0454197317
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	86.0401808322
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	83.5742081302
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.3998570882
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	72.2584054890
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	59.9241571414
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	58.0952896759
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	43.1077983548
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	32.5440700714
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	28.9559899702
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	24.7183361318
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1046513262
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.2276634775
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	20.2637066566
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.8126446981
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.9452106037
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	15.3366387293
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.5409722374
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.2361894824
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	12.3463676695
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2933591380
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	12.1745242773
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	10.8846666144
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	10.0424417301
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	9.5913633329
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	8.6356131085
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	8.1987300182
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	7.9335397217
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	7.7359604272
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	7.2328740674
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	6.7481970000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2427551380
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1739.3206878090
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	260.8859244416
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	254.0957698422
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	88.9949029861
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	83.8066900069
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	64.6718776636
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	59.6640467231
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	55.1694537299
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	52.0149347155
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.4598689145
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	39.6078323683
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	36.9327685153
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	34.2204854323
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.0542104664
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_sp_CAG_397	25.6848376192
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	24.3406246027
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	22.2256057041
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.7197305909
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	21.5532154918
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	19.5129715717
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	15.7413164577
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.5701177162
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	13.5616318628
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	12.7580272535
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	12.0831515303
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	11.7258655975
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	10.9119818070
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	9.2432322428
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	8.3361517620
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	7.9142480791
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	7.7066755485
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	7.6290827335
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	6.4093855793
PWY-7238: sucrose biosynthesis II	1726.7332412794
PWY-7238: sucrose biosynthesis II|unclassified	360.3442625605
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	248.5017583602
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.8229950270
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	70.4699738413
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	57.2749499389
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.5329088280
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	51.3856861210
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	43.6482773198
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	36.5527709614
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	35.6812526496
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	34.8462301862
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.8049480997
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.0034365608
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	24.8787977608
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	24.2813624771
