# Pathway	46_S55_L001_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	14.1484407239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.7531831538
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	10.9320265990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.5888122420
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	9.1858494177
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.8234855909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	8.7867478167
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.1446797652
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.3856960409
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	6.2952470884
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	4.9127978384
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	4.3687831635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	3.6036036036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	3.4213098729
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.0022058312
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	2.4030441018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.1984061555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.9300265011
PWY-1042: glycolysis IV	1227.5369673273
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	188.9286854052
PWY-1042: glycolysis IV|unclassified	131.5471898650
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	82.0295811265
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	75.7289213007
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.9242485006
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.8222934468
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.2861507015
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	19.1085068169
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.6838343376
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.7900113450
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	13.3520536344
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	9.1783178272
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	6.3261961183
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.1836360743
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1180.5303203477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	282.6504147699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	164.5654945284
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	59.3195734127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	56.8922888953
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	41.8364610750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	39.0287098798
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.2183924913
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	21.1704476673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.1331536389
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	20.2957065459
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	19.7960748028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	19.4007171087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	18.6332009762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	18.4661323275
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	16.5321787050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.2836279077
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	12.1253404131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.7478539556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	11.7313520383
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	11.0179287278
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.9700897308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.8498347914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.2680358083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	9.1064314172
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	7.8107972041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	7.3386800860
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	6.8347554449
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	5.6358774837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.4783925395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	5.0754980332
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1670897028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	3.9662865642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	3.6683479928
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.5892578640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	3.2385854321
PWY-5686: UMP biosynthesis I	1168.3614496416
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	223.2089421039
PWY-5686: UMP biosynthesis I|unclassified	125.8711656507
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	64.2087206078
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.5301260654
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	51.4245923893
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	42.8519331225
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	31.3488708917
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	24.4556670905
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2148747031
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	23.5877101145
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	21.4998898306
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.4919759695
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.2456909530
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.1012700758
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	13.0093436117
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.4274013303
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	11.6228775281
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	11.4182748413
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	10.4866171092
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.4503216971
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	8.9140533818
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.8750615646
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	5.2956508636
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	5.0640033760
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	3.7845709370
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	3.4664190709
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	2.9459548347
PWY-7790: UMP biosynthesis II	1168.3614496416
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	223.2089421039
PWY-7790: UMP biosynthesis II|unclassified	125.8711656507
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	64.2087206078
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.5301260654
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	51.4245923893
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	42.8519331225
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	31.3488708917
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	24.4556670905
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2148747031
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	23.5877101145
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	21.4998898306
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	21.4919759695
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.2456909530
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.1012700758
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	13.0093436117
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.4274013303
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	11.6228775281
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	11.4182748413
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.4866171092
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.4503216971
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	8.9140533818
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.8750615646
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	5.2956508636
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.0640033760
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	3.7845709370
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.4664190709
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	2.9459548347
PWY-7791: UMP biosynthesis III	1168.3614496416
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	223.2089421039
PWY-7791: UMP biosynthesis III|unclassified	125.8711656507
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	64.2087206078
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.5301260654
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	51.4245923893
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	42.8519331225
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	31.3488708917
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	24.4556670905
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2148747031
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	23.5877101145
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	21.4998898306
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	21.4919759695
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.2456909530
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.1012700758
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	13.0093436117
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.4274013303
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	11.6228775281
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	11.4182748413
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.4866171092
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.4503216971
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	8.9140533818
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.8750615646
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	5.2956508636
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	5.0640033760
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	3.7845709370
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	3.4664190709
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	2.9459548347
VALSYN-PWY: L-valine biosynthesis	1150.3062034603
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	218.2075912927
VALSYN-PWY: L-valine biosynthesis|unclassified	176.8465376742
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	133.7262461600
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.7922902258
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	54.7861180199
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2825472960
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	31.8501890550
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	30.2649158510
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	26.5473164224
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	22.5534012432
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	20.2534777925
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	19.9358340795
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	19.2008961461
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.4648999106
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	16.1878938922
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.8216844009
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.2629928465
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	10.7544148919
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.7428070894
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.5906443833
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.5545609108
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	8.7682672234
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.7192938330
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.1560378826
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.9935226414
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.9743373815
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	7.9335266630
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.6092951371
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.4833463109
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8115344914
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.2934784720
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.8223827655
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1135.9038589134
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	175.0289295616
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	158.9832651753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	63.5415719593
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	52.9225474006
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.1205361463
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	36.5416882348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	30.7388301796
