# Pathway	10_S11_L001_R2_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	3875.2047109861
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	3132.0813804170
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3039.9686895704
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3034.2653952896
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	2799.0109479875
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	2653.2624143201
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2512.6870006042
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1585.7155210051
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	600.6502985785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1709.5343348960
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	554.7380951929
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	220.9045745817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	137.7593093108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	114.0803286040
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.7369626715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	46.8239158641
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.7568497374
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	35.8052455412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	33.6811789259
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	28.3907600981
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	27.5684264833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	26.6291963351
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	25.3328461412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	25.1897567111
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.7127241749
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	23.4010237948
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	20.9415990964
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.8636898246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.3050450150
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.4942528736
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	9.1212639466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	9.0991810737
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	8.7003806417
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	8.0056039227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	4.6134201096
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.2462845011
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	3.8177046051
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	3.7971952535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.1422038082
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1644.7046110087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	391.9208567627
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	175.5632905599
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	117.6158315303
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	71.3566454509
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.3707808216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	54.9828178694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	35.3986256215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	31.9161482835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	30.3459774906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	29.4187354220
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	27.4377683814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	27.2603416887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	22.8965668893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.7150205628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	19.7656631077
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.1893671287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	17.2253195999
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	15.0460786158
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	14.8268959893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	14.8267127942
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.9166196123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	10.8523855966
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	9.7502850386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.4199611136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	9.2352092352
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	7.2028811525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.9235243982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.8308007447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.4455726360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.9060365323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.3787273809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	1.7913188491
PWY-5686: UMP biosynthesis I	1553.9858845986
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	340.7920023916
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	190.8554048264
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	134.0550267658
PWY-5686: UMP biosynthesis I|unclassified	84.9140462285
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.5670238331
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	54.5773396637
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.2183836230
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	41.3761584401
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	39.5274305787
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	30.0724414638
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	29.7487746298
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	29.0435102253
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	24.3401489162
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	22.8596041803
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	22.4871659569
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	19.9339544239
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.3693834924
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	16.9134722425
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	16.6940254832
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.5388411892
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	14.5271382746
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.3030618924
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	10.1129512193
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.7211772462
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	7.2429402889
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.4809006442
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	2.4008273072
PWY-7790: UMP biosynthesis II	1553.9858845986
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	340.7920023916
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	190.8554048264
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	134.0550267658
PWY-7790: UMP biosynthesis II|unclassified	84.9140462285
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.5670238331
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	54.5773396637
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.2183836230
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	39.5274305787
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	34.7686290269
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	30.0724414638
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	29.7487746298
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	29.0435102253
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	24.3401489162
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	22.8596041803
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	22.4871659569
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	19.9339544239
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	18.3693834924
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	16.9134722425
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	16.6940254832
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.5388411892
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	14.5271382746
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.3030618924
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.1129512193
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.6037573301
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	7.2429402889
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.4809006442
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	2.4008273072
PWY-7791: UMP biosynthesis III	1553.9858845986
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	340.7920023916
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	190.8554048264
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	134.0550267658
PWY-7791: UMP biosynthesis III|unclassified	84.9140462285
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.5670238331
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	54.5773396637
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	51.2183836230
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	39.5274305787
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	34.7686290269
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	30.0724414638
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	29.7487746298
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	29.0435102253
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	24.3401489162
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	22.8596041803
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	22.4871659569
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	19.9339544239
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	18.3693834924
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	16.9134722425
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	16.6940254832
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.5388411892
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	14.5271382746
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	14.3030618924
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.1129512193
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_44_14	7.2429402889
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.5442261588
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.4809006442
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	2.4008273072
VALSYN-PWY: L-valine biosynthesis	1520.8631943640
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	417.0819325361
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	250.1739587726
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	199.7506065572
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.5136454759
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	43.3545634823
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	39.2842592079
VALSYN-PWY: L-valine biosynthesis|unclassified	35.4406271740
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	28.7757005120
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	28.4593525197
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	27.6737696261
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	23.6789124200
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	23.5573389305
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	22.1748361509
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.2343699802
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	21.1052899661
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	20.4785693285
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.9307552146
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.1815127293
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	10.6598797130
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.5192841824
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	9.3103677595
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.5434950142
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.4058016553
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.2696808927
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.9855339774
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6660714817
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	5.9473237043
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.6662863669
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.0424456796
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.4917543757
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.4575931493
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.0937927263
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1515.5820098475
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	360.4927563766
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	223.7326261550
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	178.3040039680
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	42.6464668613
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	26.9923286580
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	21.5182125113
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	20.4599691277
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	20.3498865059
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	19.1275707076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	14.5752101151
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	9.8700005239
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.2172439825
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	7.0988210163
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	6.8679303974
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.6212896806
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	6.3381809465
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.8347008413
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.2611639126
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1484.0388782146
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	317.5524024079
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	229.9644543370
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	154.9114776078
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	39.5265871884
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	23.6133932588
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	22.6689603307
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	21.4460533828
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	19.2226672957
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	18.0797583388
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.8197989446
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.6984965318
