# Pathway	12_S31_L002_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	903.7721831623
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	589.7674811814
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	558.7740674745
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	465.0733583969
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	131.3908413772
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	89.0112792705
PWY-6609: adenine and adenosine salvage III	3045.6111859198
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	1124.4074236656
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	384.0762685349
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	294.9742021695
PWY-6609: adenine and adenosine salvage III|unclassified	282.0303442126
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	118.8105274502
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	63.6886333481
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	53.5072318368
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	47.4144896043
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.9261326236
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	30.8880308880
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.3582131718
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	30.1883977222
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	28.3863174655
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	24.0963855422
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.5868924269
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	20.8441896821
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	15.5377293952
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	15.0375939850
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	14.7314852016
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.4380453752
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	12.9786499634
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	8.1251269551
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.0200501253
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	7.6408787011
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.5922624942
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	7.4384007438
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	7.4280408542
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.0243700792
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	3.5746201966
PWY0-1296: purine ribonucleosides degradation	2950.1592679056
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_lutetiensis	897.2274057976
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	458.1558009399
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	404.2454735039
PWY0-1296: purine ribonucleosides degradation|unclassified	186.7681118719
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	145.1343023346
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.1227732997
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	66.2841580736
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	56.4764196196
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	55.0577221458
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	48.4639079067
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	26.9541778976
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.8426507158
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	18.9491817399
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	14.6743847524
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	14.1147140517
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.4434389140
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.1859326065
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	10.7350529298
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	9.0326818854
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	8.6888270206
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.4566596195
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	8.3974807558
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	8.2352941176
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	5.6987177885
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	1.3736263736
PWY-7238: sucrose biosynthesis II	2797.6658597253
PWY-7238: sucrose biosynthesis II|unclassified	519.1174186845
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	327.3130199443
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	270.5973161741
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	257.1529557854
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	176.2489123137
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.1643736755
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	100.3744511808
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	99.5770553757
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	97.9191912866
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	90.6295639314
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	53.0249052140
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.2912103790
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	44.0845037306
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	40.1167942876
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	38.7092354070
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.7528919199
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	33.5279850569
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.9143047023
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	22.3353010430
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	19.5029680969
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	18.2339968648
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	17.4603174603
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	16.5723087026
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	16.0213586990
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.9265502282
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	14.4082633378
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.2320431978
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.6138607915
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8780132443
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	10.1244185855
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.5335839070
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	8.3296082702
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.8813488125
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.2193021341
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.2827225131
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.7754467626
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.7453618109
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.6590693257
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2607.8570867806
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	602.8183040569
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	461.5929621494
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	426.1143544042
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	375.2616346537
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	187.2733517460
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	63.5897321560
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	25.6312650863
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_rhamnosus	18.8544683201
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	11.9718463267
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	11.5535548840
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	10.5580693816
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	6.3371523842
VALSYN-PWY: L-valine biosynthesis	2487.1011176342
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	534.4247965367
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	356.6686979210
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	350.5590126661
VALSYN-PWY: L-valine biosynthesis|unclassified	338.4982982338
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	58.5445519673
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.7512139930
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	54.9755273471
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	48.1398784069
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	42.2829279871
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	32.8980995246
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.6326640948
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	28.9971514853
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	19.5350830530
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.5363099063
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	18.3482854246
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.7848746121
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	17.6161040425
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	17.4248223317
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.0125188475
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.9105530790
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.8857289928
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.4429178987
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.3679861062
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	11.8947316251
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.3773001948
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	11.0198298240
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	10.8185826408
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.6264792542
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	10.5203552142
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.9080616480
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.3607346695
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.0714903430
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	8.0568584007
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.4712077691
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	4.9568039880
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	4.8298409868
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.2596099859
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.8464685999
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.4673951357
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.1516944594
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.8485958729
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.6200891049
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.5964240102
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.2453300125
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.2099213551
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.1990153968
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.0616200671
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.0183947553
PWY-5941: glycogen degradation II	2431.1438894741
PWY-5941: glycogen degradation II|unclassified	293.6187196368
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	268.3237519132
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	262.8436873729
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	187.7349697489
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	136.2568026762
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.6525506716
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	97.3080313472
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	79.8223996404
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	73.0114498059
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	72.7423539861
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	42.6734709132
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.9301711751
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	37.6177482797
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	36.4745466575
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	23.5135417088
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	18.0921965164
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	17.2314705957
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	14.7862683993
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	12.5209976012
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	11.6621001287
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.5471028777
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	10.9568210636
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	7.4240097250
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.8150840527
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.4035278055
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	4.3836715629
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.7289118464
LACTOSECAT-PWY: lactose and galactose degradation I	2386.5841326579
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	760.2491115835
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	538.4228336183
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	435.9687085927
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	156.1458127812
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	71.2139042109
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	34.8025945496
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	0.9739469199
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2368.6979864827
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	411.8603413886
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	373.3755819284
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	316.2496749452
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	265.2909330096
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	252.2579789353
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.2780081330
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.1858998472
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	63.3428652987
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	55.6254870227
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	46.5419110921
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	35.5859733525
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	31.0410492756
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.0999165623
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.2886746700
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.8541915656
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	19.4825118302
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	18.0742713378
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.8350347404
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.0556572898
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.2975096173
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0415140415
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	13.6509260581
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.6367976573
