# Pathway	43_S26_L002_R1_001_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5671.2223925715
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	5549.6281030547
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5508.8636669109
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	4977.6318037818
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_594	4908.4539359108
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	4575.3665049474
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	4391.4904006620
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	4125.0043429881
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3908.9904134935
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3756.6075914720
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3455.9901985540
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	3266.4905752426
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	3227.2618955343
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3064.2814462944
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	2975.2417747828
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2606.3944350087
UNINTEGRATED|g__Mitsuokella.s__Mitsuokella_multacida	2453.1346743093
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2362.1157198757
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	2328.9165780189
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	2103.6518371042
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2086.4841625577
UNINTEGRATED|g__Oxalobacter.s__Oxalobacter_formigenes	1344.4968362919
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	994.9071781009
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	620.5838652616
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	124.1027083059
PWY-7238: sucrose biosynthesis II	1851.0606927587
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	576.9600046937
PWY-7238: sucrose biosynthesis II|unclassified	168.3375466047
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	154.4207968101
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	81.7530612202
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	66.2657341215
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	62.1607382389
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	54.1991895858
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	53.7683208086
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	52.1347330836
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	50.4306100401
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.1231992882
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	29.8347123128
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.1790720641
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	16.8657120045
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.6108783173
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.7783541134
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	12.6580768123
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	12.3400111028
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.0411190252
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.9966165298
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.2367809093
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.3812646794
PWY-7238: sucrose biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	5.3292535220
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.1178245831
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.2046878598
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1553.2969172420
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	417.5409034358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	129.9340123271
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	107.5201719266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	92.9396020214
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	71.4113401443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	53.8725633189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	53.6778629452
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	51.9808383894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	37.3850604170
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	31.7188770451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	25.9579464190
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	16.7336803970
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.0257155537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	13.5231316726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6575120575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.7617873095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1464207477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.5198066335
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.2965550593
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.8925118026
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.6057210262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.0795073230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.3425938293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.1946988160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.3065520142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3483903590
PWY-5941: glycogen degradation II	1456.8433248056
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	486.2162478593
PWY-5941: glycogen degradation II|unclassified	148.5015359816
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	141.0654671448
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	70.9940747182
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	69.8109600265
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	15.0526501308
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.0904472847
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	9.8228858127
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	8.7106055871
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.2373672771
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	2.4256320582
PWY-5686: UMP biosynthesis I	1444.5564156482
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	401.1520724021
PWY-5686: UMP biosynthesis I|unclassified	190.7893467478
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	72.7259408032
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	69.0705452760
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	51.6593197429
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	50.0950409624
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	45.9476600979
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	35.1907520183
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	32.5735478893
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	18.2816871823
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	13.9377010920
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.3158106957
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.7578533659
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.8063908623
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	10.5403334507
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.5583643627
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.9248521068
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	6.9127910687
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	6.4291046485
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.4589007836
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5705062354
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.1938300786
PWY-7790: UMP biosynthesis II	1444.5564156482
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	392.3117134498
PWY-7790: UMP biosynthesis II|unclassified	190.7893467478
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	69.0705452760
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	68.6755267728
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.0950409624
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	45.9476600979
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	35.1907520183
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	32.5735478893
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	18.2816871823
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	13.9377010920
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.3158106957
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.8063908623
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	10.5403334507
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.4309921787
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.9323529691
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	6.9127910687
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	6.4291046485
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.9422389703
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.4589007836
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4282372868
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.1938300786
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.3498312711
PWY-7791: UMP biosynthesis III	1444.5564156482
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	392.3117134498
PWY-7791: UMP biosynthesis III|unclassified	190.7893467478
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	69.0705452760
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	68.6755267728
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	50.0950409624
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	45.9476600979
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	35.1907520183
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	32.5735478893
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	18.2816871823
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	17.7311743453
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.3158106957
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	11.4878801334
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.8063908623
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.4309921787
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.7607574220
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	6.9127910687
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_multacida	6.4291046485
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.4589007836
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2359482472
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.6608212548
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.3701758392
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1435.1521220534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	266.3878582399
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	161.8190285478
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	118.0422054963
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	61.3590020219
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	48.9445616556
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	48.3843977104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	48.1756739478
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	37.2905109527
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	20.3875625125
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	16.3721989886
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_594	16.2225484360
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.6134518240
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	9.7770728705
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.0318788573
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.2233104947
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4761281555
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1422.9439693519
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	327.1305148645
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	138.7649177238
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	107.2186644292
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	63.3952427626
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	47.6996346492
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	46.1853993051
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	44.0536568324
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	40.6904236255
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.3309776201
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Barnesiella.s__Barnesiella_intestinihominis	29.1858469705
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	19.8160591087
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.5028895044
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	17.2524900698
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.2389715921
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.0334062676
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.2852294325
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.1207477766
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	6.4145621902
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	6.1936046239
VALSYN-PWY: L-valine biosynthesis	1413.1883579028
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	467.6284626246
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	140.7218290712
VALSYN-PWY: L-valine biosynthesis|unclassified	103.3689331539
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	66.8295253724
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	53.0436324848
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	48.7724414631
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.4768146322
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	28.9570245516
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	21.6541020263
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	20.3041643443
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.5856254332
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.9996679989
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.2721169243
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.8807196415
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.6551278158
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	12.1872259761
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.5409378874
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.3295444556
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.3177323345
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.3140324145
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.0873976375
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	5.7471264368
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2223593994
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.0129674049
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.9091817868
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.5938903863
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.5356890045
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.4056288480
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.3976240391
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1407.2049059277
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	252.1572528612
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	151.2954769616
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	112.1816111429
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	73.5193049176
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	61.6274036074
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	48.8721309660
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	48.1817346646
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	38.4496668233
