# Pathway	42_S15_L001_R1_001_Coverage
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	0.0010084722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.3076824754
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.5889127891
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.2244248597
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.8773497316
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.1741711305
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.0786955833
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.4819692081
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	0.2544331130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.9067784995
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.9393318964
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.2823890150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.7703999266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	0.2243378255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	0.0746993958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.1982668313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.4616467433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	0.0000041157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0940718325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.0501050882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.3510115868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	0.6759657049
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.5133731579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.4779756863
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2876744022
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	0.6622322797
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	0.7406412054
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9115642720
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	0.3850764339
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	0.2676435233
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	0.1597531924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	0.5335187932
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.2592449812
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	0.2775181067
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.0000023914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.5548243582
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	0.5139632259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.0298125553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	0.3385031178
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	0.4465032686
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	0.0945676306
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	0.1552064348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	0.0032446964
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0003444321
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8440751770
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0408129517
PWY-5686: UMP biosynthesis I|unclassified	0.9260347252
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0045742812
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.3770312763
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2123290472
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.2378235054
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.6113105008
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.0000103193
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.0610545204
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5563699047
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0117499880
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0552888940
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.1695315628
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1007410061
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	0.1352248798
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.2372440742
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.0479658997
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2587618067
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.2311206223
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.1076511897
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0376731845
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0198350496
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5978230545
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8440751770
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0408129517
PWY-7790: UMP biosynthesis II|unclassified	0.9260347252
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0045742812
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.3770312763
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2123290472
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2378235054
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.6113105008
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.0610545204
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5563699047
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0117499880
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0552888940
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.1695315628
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1007410061
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	0.1352248798
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.0479658997
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.1182534540
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2347756290
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.1076511897
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0179595533
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5978230545
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8440751770
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0408129517
PWY-7791: UMP biosynthesis III|unclassified	0.9260347252
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0045742812
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.3770312763
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2123290472
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.2378235054
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.6772516882
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.0610545204
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.5563699047
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0117499880
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0552888940
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.1695315628
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1007410061
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	0.1352248798
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.0479658997
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.1182534540
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2588729742
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.2441607412
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.1076511897
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.4228756608
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.1786771173
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0014417745
