# Pathway	57_S7_L001_R1_001_Abundance
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	9447.2467800389
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	8315.0854771795
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7596.0461152464
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecalis	7264.6452168112
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecium	6949.5812292321
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6487.5920963614
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_582	5972.4502530818
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5933.4483503244
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	5796.3614625475
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	5733.3849799272
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	4934.3265026364
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	4628.9263975513
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	4541.2866831895
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	3163.5298678266
UNINTEGRATED|g__Blautia.s__Blautia_sp	3145.8509034274
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	2722.9853444712
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1800.2155056845
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1177.6192136696
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	994.5476452821
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	405.1446941492
PWY-7238: sucrose biosynthesis II	2864.2510395825
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	304.6828431405
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	252.3213044688
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	226.5903675757
PWY-7238: sucrose biosynthesis II|unclassified	190.8206488970
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	190.4378532218
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	172.2354357358
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	169.4937613315
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	158.8777074017
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.7132315091
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	121.0326429800
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	104.3348167646
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	75.7721987338
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	46.4541257410
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.2042881283
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	44.6292232814
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.3812153031
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	35.6108990086
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	31.3512695365
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	28.8011188892
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_perfringens	28.3321718532
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	24.4780713905
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.3334561991
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.9141564135
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	16.5725234004
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	16.4866957651
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.3330473880
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5888440151
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.8794720460
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	11.9327053695
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	9.5814609871
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	8.4382622454
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	8.4203907427
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.3228385260
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	4.4128534420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2249.9533533857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	294.7256244749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	227.9445395397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	204.5756748968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	143.8197300469
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	140.2857295458
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	111.8504610346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.6191474733
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	102.5769026717
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	100.4038187231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	75.6699987340
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	64.4880834699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	59.3386222134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.7302300341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.8429083871
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	36.2768893963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.8226904943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	29.4628259651
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	29.1649953402
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	29.0548317303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	27.8192351956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	22.0750876064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	19.4916233835
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	19.2806045006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	18.1382660012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	18.1106646313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.8642995781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	13.8345864662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	13.3358953504
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	12.2559055875
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	10.0784146375
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	8.5802624973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	7.5012872764
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2156.4917778511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	358.3433461452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	182.7783947187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	165.5430088252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	146.6259020565
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	140.2971911155
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.3667358082
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	131.7604422263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	112.0215559190
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.1631032226
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	51.1670747692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	48.1181042657
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	31.9904351830
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	30.6369393955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_perfringens	30.5723403496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.3963609625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	27.9261659890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	25.8377184064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.1848503439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	22.9912613744
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	17.5556341639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.9464860779
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	15.1331533656
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	14.9580650801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	14.5468457470
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	13.9478773834
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	12.8950407881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	12.7903936907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.2317593311
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	10.7287282331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	9.8085817545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	9.1100210231
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	6.9242943814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	5.9242228677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	5.2375270411
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2153.8662522681
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	166.1310326950
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	149.6411347412
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	134.3457855880
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	118.5710881607
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.1736721687
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	27.0699809689
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	25.9278865193
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.4074260445
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.7157704811
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.0231758577
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	16.8146452243
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.9739263678
VALSYN-PWY: L-valine biosynthesis	2138.8907640082
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	325.8220052394
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	166.2177556941
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	150.8532232546
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	142.9844965689
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	125.6847728879
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	115.4009498711
VALSYN-PWY: L-valine biosynthesis|unclassified	106.7183133232
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	91.4972187381
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.5377416750
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.5156786545
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	57.1437598846
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	45.7850360315
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.6797469580
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	42.8050912022
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	39.3018268250
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	38.6918300007
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.9313461455
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	22.6960037385
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	20.0238673957
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	18.9374308572
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.5516393503
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.1672213124
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	18.0158642965
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	17.2420774553
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	15.6244448463
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.9676994576
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.0763989961
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.0532811202
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	12.5363778822
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	11.1812676667
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	8.1084720775
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.7555989030
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.1993626127
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	4.1724617524
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.7350888251
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.3405500293
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.5624128118
ARO-PWY: chorismate biosynthesis I	2094.9627160024
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	310.8940603732
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	155.7812362835
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	142.7185511666
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	131.2103685295
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.8319583975
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	118.6341321109
ARO-PWY: chorismate biosynthesis I|unclassified	116.8220797024
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.7625432079
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.1890388602
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	57.7251748545
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	47.5542859512
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_perfringens	31.3953425393
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	29.3736736486
ARO-PWY: chorismate biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	27.3006430129
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.5780178683
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	26.4607836652
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	24.3100702337
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.2928532819
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	19.8263715191
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	19.0079136024
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	16.9183711887
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	15.9364800002
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.6810150997
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	8.9638048816
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.7248321334
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.2034454471
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	7.8040230399
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.9872084698
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	5.3185467235
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.8937952323
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2092.2457522187
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	353.3547994743
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	198.8204622983
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	193.2454490657
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	169.7319343101
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	137.3615583311
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	122.1233871727
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.1390550034
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.0414249134
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	82.3335465796
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.5159939511
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	40.5927469228
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	38.2970804794
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	35.2123832907
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	34.6967599958
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.0690434570
