# Pathway	9_S1_L001_R1_001_Abundance
VALSYN-PWY: L-valine biosynthesis|unclassified	126.4433850043
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	90.9800997704
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	69.4784779958
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	52.3807686612
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.4086112165
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.5672209805
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.2541372077
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	35.4890772301
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	34.1113823204
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	32.9876405373
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6379539464
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	31.0919932917
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	29.6743210507
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	28.4964296911
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	23.4458261845
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.4254524918
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.6044011774
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.9396727368
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	16.6643306418
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.7588783163
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.5314718956
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.2027019093
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	12.6335343635
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	12.5127785729
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	12.3357885922
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.6052427469
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.9630534351
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.9154056065
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.8792099975
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.6553175296
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.2657912720
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.4690315590
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.4357478967
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	9.2109090405
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.6305478240
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.9762797477
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.3928077025
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.3165299281
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.6959192807
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.2677288570
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.1446482230
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.5313851858
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	3.1060531531
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.8431561855
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	1.7468774565
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.5173067805
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.8080808081
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2201.9927776423
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	654.6575617574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	238.3011683572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	79.9540792001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	48.7352283810
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	44.3812348023
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	35.2178426947
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.4603938278
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	28.0179869958
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	25.3966596422
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	22.8705087237
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	20.3129320486
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.5738901754
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	15.4684177882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	14.6229095200
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	12.7682375553
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	12.5874640500
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.3265478339
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	10.0433264566
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	9.7162871799
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	6.1003213430
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	5.0377380556
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	3.4671058334
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	3.2803369624
PWY-5686: UMP biosynthesis I	2166.7502566246
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	478.4153321011
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	217.1846663901
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.3778659885
PWY-5686: UMP biosynthesis I|unclassified	147.1844493370
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	86.8551051053
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	54.8270865500
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.8711776663
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	45.0869401386
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	44.4323191625
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	40.1085914965
